Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.213736) + (1.000070 * ((sqrt((204706.734375 * X3)) + (204.694489 * X8)) + (((((-168.472336) * X5) - (16.247826 * X3)) + ((-1008.454163) * X1)) - ((-116.669167) * X4))))),28,220091.2623499897,226334.3172726323,220091.2623499897,226334.3172726323,0.5800351605472623,0.5765326126513552
0,((-1.668375) + (1.000506 * abs((((16.247826 * X3) + ((168.472229 * X5) - sqrt((204706.734375 * X3)))) + ((((-204.694168) * X8) - ((-1007.919312) * X1)) + ((-116.669144) * X4)))))),29,220091.2466242082,226338.32606685383,220091.2466242082,226338.32606685383,0.5800351905542478,0.5765251122703443
0,(44.344559 + (1.001589 * (((19.248117 * X3) + ((216.476089 * X5) - sqrt((289107.968750 * X3)))) * ((((-0.828717) + ((-0.055783) * X8)) - ((-0.291275) * X1)) + ((-0.033601) * X4))))),30,217801.0045399757,223816.1048603246,217801.0045399757,223816.1048603246,0.5844052920246238,0.5812441422323704
0,((-64.182869) + (1.019541 * ((((19.847406 * X3) + ((264.724274 * X5) - sqrt((315785.687500 * X3)))) * ((((-0.801968) + ((-0.053804) * X8)) - ((-0.648001) * X1)) + ((-0.031091) * X4))) - ((-1366.958008) * X1)))),34,216388.73112391244,221781.87132144687,216388.73112391244,221781.87132144687,0.587100106766961,0.5850501561517174
0,(0.078392 + (1.000114 * abs(((((-8.671015) * X3) - (((2046.240112 + (205.756470 * X8)) - ((-116.047997) * X4)) - (167.384933 * X5))) + abs((((-873.277954) - ((-1097.328125) * X1)) + (7.456244 * X3))))))),33,214751.61602712434,221520.75583936248,214751.61602712434,221520.75583936248,0.5902239508098698,0.5855386984652604
0,(4.729220 + (0.998449 * (((((-9.808321) * X3) - ((2046.539185 + (215.858078 * X8)) - ((-124.967346) * X4))) + abs(((970.195618 - (1163.965820 * X1)) + ((-8.405022) * X3)))) * ((0.057654 * X5) - 0.962619)))),34,213547.45909203173,220592.06171551815,213547.45909203173,220592.06171551815,0.592521650266552,0.587276268264703
0,((-0.001810) + (1.000001 * abs(((((-9.249951) * X3) - ((((1954.876831 + (203.946411 * X8)) - ((-26.059633) * X9)) - ((-115.834946) * X4)) - (168.103668 * X5))) + abs(((908.876221 - (1081.233154 * X1)) + ((-7.887050) * X3))))))),37,213523.04622953243,221942.53901955282,213523.04622953243,221942.53901955282,0.5925682334146998,0.5847495498134117
0,(4.981843 + (0.998419 * (((((-24.454494) * X3) - (((4905.556152 + (526.014954 * X8)) - ((-306.085205) * X4)) - ((-69.574097) * X9))) + abs(((2386.663330 - (2828.585205 * X1)) + ((-20.770845) * X3)))) * ((0.023628 * X5) - 0.391859)))),38,212257.54163412942,221243.5908194877,212257.54163412942,221243.5908194877,0.5949829927675268,0.586057269171838
0,(0.009136 + (1.000034 * (((((-12.430959) * X3) - ((((2380.723389 + (262.537292 * X8)) - ((-36.848660) * X9)) - ((-151.025208) * X4)) - ((-498.069611) * X5))) + abs(((1212.007446 - (1464.376587 * X1)) + ((-10.519511) * X3)))) * ((0.132285 * X5) - 0.795083)))),42,211244.95465436895,220724.74817891643,211244.95465436895,220724.74817891643,0.5969151500183258,0.5870280143071553
0,((-0.336648) + (1.000120 * (((((-11.125148) * X3) - ((((2046.539307 + (239.815720 * X8)) - ((-151.774536) * X9)) - ((-132.579758) * X4)) - ((-402.450775) * X5))) + abs(((1085.535522 - (1317.664307 * X1)) + ((-9.375382) * X3)))) * (((0.135808 * X5) - 0.906707) - ((-0.025782) * X9))))),46,210668.60029809974,221342.965788882,210668.60029809974,221342.965788882,0.5980149145528831,0.5858713404131577
0,((-0.183250) + (1.000183 * (((((-14.813388) * X3) - ((((2761.917236 + (329.018311 * X8)) - ((-201.191437) * X9)) - ((-209.349701) * X4)) - ((-581.161072) * X5))) + abs(((-1540.709595) + (((12.591846 * X3) + (1803.563843 * X1)) - ((-53.153126) * X4))))) * (((0.103961 * X5) - 0.668878) - ((-0.018484) * X9))))),50,210170.6609890279,221368.28311135594,210170.6609890279,221368.28311135594,0.5989650522355823,0.5858239721636942
0,(13.363214 + (0.995728 * ((abs(((((-22.093071) * X3) - (((4905.556152 + (546.629333 * X8)) - ((-317.417664) * X4)) - ((-72.254417) * X9))) + abs((((-5700.852539) - ((-6390.377930) * X1)) + (42.822025 * X3))))) + abs(((4144.847656 - (3960.520264 * X1)) + ((-28.131453) * X3)))) * (((-0.023237) * X5) - (-0.388417))))),50,209461.8029612516,225337.517455325,209461.8029612516,225337.517455325,0.6003176522645488,0.5783976069634474
0,((-5.679790) + (1.001896 * ((abs(((((-14.548316) * X3) - (((3601.485107 + (383.846008 * X8)) - ((-220.524277) * X4)) - ((-659.795959) * X5))) + abs((((-3164.865234) - ((-5279.688965) * X1)) + (23.975767 * X3))))) + abs(((2049.372559 - (3413.113281 * X1)) + ((-13.890957) * X3)))) * ((((-0.089574) * X5) - (-0.555504)) - ((-0.004240) * X9))))),54,208741.08596068295,223655.61291690188,208741.08596068295,223655.61291690188,0.6016928808683693,0.5815444197368632
0,((-0.386903) + (1.000126 * ((abs((((21.221844 * X3) + ((258.757599 * X5) - sqrt((305539.250000 * X3)))) + ((3549.790527 + ((-15.370409) * X6)) - (368.626038 * X1)))) * ((0.005360 * X3) - (((4.232858 + ((-1.034896) * X8)) - (0.131067 * X9)) + (((-1.215336) * X5) - (3.209004 * X1))))) + ((3365.348145 - (1470.164551 * X1)) + (114.677177 * X4))))),59,207597.3971963356,227664.690648171,207597.3971963356,227664.690648171,0.6038751986177184,0.574043508284301
0,((-1.102900) + (1.000418 * ((abs((((21.276659 * X3) + ((262.475098 * X5) - sqrt((305931.031250 * X3)))) + ((3545.051270 + ((-13.941244) * X6)) - (373.918243 * X1)))) * ((0.005226 * X3) - (((4.114677 + ((-0.846936) * X8)) - (0.129317 * X9)) + (((-1.287051) * X5) - (3.255412 * X1))))) + (((3323.932373 + (49.669674 * X8)) - (1471.052734 * X1)) + (113.703331 * X4))))),63,207473.4014469211,226631.2829004985,207473.4014469211,226631.2829004985,0.6041117998096044,0.5759769953676829
0,((-0.631123) + (1.000255 * ((abs((((21.252722 * X3) + ((166.375595 * X5) - sqrt((305630.750000 * X3)))) + ((3546.580078 + ((-22.840858) * X6)) - (266.800018 * X1)))) * ((0.012894 * X3) - (((5.466757 + ((-1.444814) * X8)) - (0.085583 * X9)) + (((-1.787932) * X5) - (2.434831 * X1))))) + ((((((-232.973099) * X5) - (-3335.703369)) - ((-17.680500) * X9)) - (1235.041138 * X1)) + (119.677711 * X4))))),67,206207.65280101006,228711.65588415225,206207.65280101006,228711.65588415225,0.6065270248448547,0.5720846553870984
0,((-0.048234) + (1.000006 * ((abs((((22.423763 * X3) + ((76.486359 * X5) - sqrt((306545.937500 * X3)))) + ((3396.065674 + ((-6.835308) * X6)) - (182.721237 * X1)))) * ((0.402003 * X3) - ((((-46.387341) + ((-2.078511) * X8)) - (0.332652 * X9)) + (((sqrt((86.180672 * X3)) - ((-0.233879) * X4)) - (0.714812 * X5)) + ((-6.371924) * X1))))) + ((3361.055664 - (1487.678467 * X1)) + (131.218735 * X4))))),68,205515.591262876,230015.24829693668,205515.591262876,230015.24829693668,0.6078475748278509,0.5696456577138274
0,((-0.320333) + (1.000069 * ((abs((((22.439358 * X3) + ((76.910263 * X5) - sqrt((309854.000000 * X3)))) + ((3429.964111 + ((-7.718276) * X6)) - (188.751068 * X1)))) * ((0.418715 * X3) - ((((-46.804146) + ((-2.049662) * X8)) - (0.327607 * X9)) + (((sqrt((90.578133 * X3)) - ((-0.204057) * X4)) - (0.785192 * X5)) + ((-6.638703) * X1))))) + (((3542.631836 - (1542.826904 * X1)) + ((-1.275309) * X3)) + (129.735916 * X4))))),72,205244.89548285087,230902.92108036747,205244.89548285087,230902.92108036747,0.6083641001482336,0.5679848380955317
0,((-8.710712) + (1.001928 * ((abs((((22.433567 * X3) + ((74.698708 * X5) - sqrt((309637.250000 * X3)))) + ((3428.322998 + ((-7.045204) * X6)) - (187.795380 * X1)))) * ((0.430313 * X3) - ((((-48.789391) + ((-1.550855) * X8)) - (0.332420 * X9)) + (((sqrt((95.910301 * X3)) - ((-0.180638) * X4)) - (0.776448 * X5)) + ((-6.679607) * X1))))) + ((((3493.036133 + (67.038582 * X8)) - (1538.745117 * X1)) + ((-1.296410) * X3)) + (125.988281 * X4))))),76,205023.1254583909,229568.08085315177,205023.1254583909,229568.08085315177,0.6087872683000418,0.5704822998607577
0,(3.568281 + (0.998805 * ((abs((((21.830528 * X3) + ((69.274582 * X5) - sqrt((290297.093750 * X3)))) + (((3312.399170 + ((-9.918555) * X8)) - (170.365952 * X1)) + ((-3.176478) * X4)))) * ((0.478223 * X3) - (((((-56.788315) + ((-1.391524) * X8)) - (0.256477 * X6)) - (0.376906 * X9)) + (((sqrt((123.318298 * X3)) - ((-0.608284) * X7)) - (0.699193 * X5)) + ((-7.046270) * X1))))) + (((3337.092773 - ((-73.427940) * X8)) - (1493.747559 * X1)) + (106.620544 * X4))))),80,204921.74481266772,229600.18100626767,204921.74481266772,229600.18100626767,0.6089807167184395,0.5704222410586401
0,((-11.266212) + (1.002572 * ((abs((((22.293625 * X3) + ((52.246792 * X5) - sqrt((308628.343750 * X3)))) + ((3436.417236 + ((-8.659686) * X6)) - (164.281723 * X1)))) * ((0.429251 * X3) - ((((-47.148422) + ((-1.616323) * X8)) - (0.373346 * X9)) + (((sqrt((93.021103 * X3)) - ((-0.144025) * X4)) - (1.347120 * X5)) + ((-6.134245) * X1))))) + ((3378.131836 - (1431.089600 * X1)) + (((-1.428833) * X3) - ((((-126.152100) - (78.521423 * X8)) - (125.724808 * X4)) - ((-138.663742) * X5))))))),82,204699.79298320346,230001.19125540458,204699.79298320346,230001.19125540458,0.6094042317795643,0.5696719581826347
0,((-1.499662) + (1.000549 * ((abs((((21.849463 * X3) + ((74.178581 * X5) - sqrt((291024.937500 * X3)))) + (((3316.362793 + ((-8.105529) * X8)) - (178.129562 * X1)) + ((-2.586993) * X4)))) * ((0.429981 * X3) - (((((-50.680542) + ((-1.391768) * X8)) + (0.250922 * X4)) - (0.364531 * X9)) + (((sqrt((99.110268 * X3)) - ((-0.567522) * X7)) - (0.807952 * X5)) + ((-6.706904) * X1))))) + (((3303.545898 + (74.110344 * X8)) + (((-5.704079) + (31.848255 * X6)) - (1493.930786 * X1))) + (126.800545 * X4))))),86,204579.0081386993,228779.55157953058,204579.0081386993,228779.55157953058,0.609634706116841,0.5719576237770423
0,((-4.125136) + (1.001081 * ((abs((((21.771400 * X3) + ((62.670597 * X5) - sqrt((291476.343750 * X3)))) + (((3334.189209 + ((-7.038100) * X8)) - (183.606476 * X1)) + ((-1.621661) * X4)))) * ((0.381635 * X3) - ((((-40.092453) + ((-1.953782) * X8)) - (0.351932 * X9)) + (((sqrt((73.894035 * X3)) - ((-0.556842) * X7)) - (1.108423 * X5)) + ((-8.249846) * X1))))) + ((((21.359375 * X3) + (((-31.046324) * X5) - sqrt((306639.312500 * X3)))) + ((6931.100586 + (31.418972 * X6)) - (1670.657349 * X1))) + (114.815674 * X4))))),89,204421.30271853943,230940.980340684,204421.30271853943,230940.980340684,0.6099356300642578,0.5679136299123235
0,(1.250671 + (0.999598 * ((abs((((21.325260 * X3) + ((60.068130 * X5) - sqrt((278825.062500 * X3)))) + (((3255.846924 + ((-4.470038) * X8)) - (176.245544 * X1)) + ((-1.922752) * X4)))) * ((0.444313 * X3) - (((((-51.132957) + ((-1.414364) * X8)) + (0.221093 * X4)) - (0.368901 * X9)) + (((sqrt((105.386368 * X3)) - ((-0.566951) * X7)) - (0.974951 * X5)) + ((-8.738737) * X1))))) + (((3208.677979 + (77.249947 * X8)) + (abs((((-629.261047) - ((-47.305161) * X1)) + (3.876394 * X3))) - (1627.476074 * X1))) + (124.136276 * X4))))),91,204277.4346303092,228483.19206316659,204277.4346303092,228483.19206316659,0.6102101504515318,0.572512107037128
