Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(10.768611 + (0.996483 * (((((3123.507812 - (180.935440 * X5)) + ((-185.674301) * X9)) * exp(((-0.289160) * X1))) - ((-109.252296) * X4)) * (((0.082513 * X9) + ((1.809720 * X1) + (0.075152 * X8))) + sin((log((15.761629 * X3)) + (971.109192 * X1))))))),44,211869.59902544736,223690.81195325498,211869.59902544736,223690.81195325498,0.5957232413972655,0.5814785629806221
0,(4.976374 + (0.998367 * ((((((((-350.239136) * X1) + ((-456.758057) * X8)) - (-3123.424805)) + ((-138.454483) * X9)) + ((-152.477142) * X5)) - ((-100.940277) * X4)) * (((0.078896 * X9) + ((1.658954 * X1) + (0.253693 * X8))) + sin((log((15.437209 * X3)) + (971.129639 * X1))))))),47,210942.18898937642,225612.6184150496,210942.18898937642,225612.6184150496,0.5974928691541641,0.577882898075836
0,(6.058521 + (0.998017 * ((((((((-396.854004) * X1) + ((-515.583923) * X8)) - (-3149.439697)) + ((-134.083954) * X9)) * (0.995534 + ((-0.062932) * X5))) - ((-99.949890) * X4)) * (((0.077164 * X9) + ((1.671172 * X1) + (0.276913 * X8))) + sin((log((15.394884 * X3)) + (971.134583 * X1))))))),49,210674.4074803283,225127.5900065864,210674.4074803283,225127.5900065864,0.598003833638874,0.5787903773984453
0,(55.098198 + (0.983266 * (((((3140.952148 - ((833.985291 * X1) + (392.256531 * X8))) + ((-148.883209) * X9)) * (exp((0.356426 * X1)) + ((-0.069030) * X5))) - ((-105.148170) * X4)) * (((0.080571 * X9) + ((1.546124 * X1) + (0.218745 * X8))) + sin((log((15.495973 * X3)) + (971.107910 * X1))))))),52,210296.2897684932,225089.32714221557,210296.2897684932,225089.32714221557,0.5987253349944913,0.5788619665211325
0,(1.933221 + (0.999382 * (((((3374.142334 - (569.629272 * X5)) + ((-156.028397) * X9)) * (((((-0.139974) * X1) + ((-0.213399) * X8)) - (-0.946902)) + (0.104241 * X5))) - ((-92.076035) * X4)) * (((0.078574 * X9) + ((1.678374 * X1) + (0.349520 * X8))) + sin((log((0.028444 * X3)) + (971.153137 * X1))))))),53,210079.4532743756,224452.32535363565,210079.4532743756,224452.32535363565,0.5991390892819959,0.5800537852713641
0,(10.573293 + (0.996525 * ((((((((((-940.992249) * X1) + ((-268.343170) * X8)) - (-3143.941162)) + ((-153.567200) * X9)) + ((-393.393738) * X5)) - ((-99.213295) * X4)) * (((0.081312 * X9) + ((1.483388 * X1) + (0.167862 * X8))) + sin((log((15.521376 * X3)) + (971.107056 * X1))))) + (247.492615 * X5)) * exp((0.476166 * X1))))),56,209472.55705473397,226849.81620666312,209472.55705473397,226849.81620666312,0.6002971319535898,0.5755681235301051
0,(20.930300 + (0.993358 * (((((3151.114990 - ((164.916336 * X9) + (((-184.390244) * X4) + ((-34.200703) * X6)))) + (((-922.702271) * X1) + ((-335.087585) * X8))) * (exp((0.381995 * X1)) + ((-0.063246) * X5))) - (87.411194 * X4)) * (((0.086580 * X9) + ((1.534960 * X1) + (0.193361 * X8))) + sin((log((15.451262 * X3)) + (971.112549 * X1))))))),60,208975.14080748134,227930.9687089197,208975.14080748134,227930.9687089197,0.6012462715613514,0.5735453068800582
0,(10.485411 + (0.996587 * (((((3159.709229 - ((161.446182 * X9) + (((-234.186066) * X4) + ((-35.156879) * X6)))) + (((-807.424500) * X1) + ((-370.323029) * X8))) * (exp((0.300105 * X1)) + ((-0.061025) * X5))) - (136.514191 * X4)) * (((0.082862 * X9) + ((1.552116 * X1) + (0.206287 * X8))) + sin(((log((0.028463 * X3)) + (0.012914 * X9)) + (971.121826 * X1))))))),64,208909.0113114549,228199.80290794815,208909.0113114549,228199.80290794815,0.6013724558672857,0.5730423229876271
0,((-5.915729) + (1.000633 * ((((((exp(((-0.115546) * X1)) + (((-0.047451) * X9) + ((-0.298416) * X8))) * (log((2.270538 * X3)) + ((-1.677748) * X5))) + (0.771374 * X8)) + (0.055504 * X6)) + (0.157705 * X4)) * (((50.015656 * X9) + ((797.335999 * X1) + (147.657883 * X8))) + ((((-541.274780) - ((-984.687256) * X1)) * sin(log((0.813577 * X3)))) + (154.773895 * X5)))))),65,208261.08678445313,226022.38076666594,208261.08678445313,226022.38076666594,0.6026087862742925,0.5771162401754178
0,((-3.488207) + (1.001148 * ((((((-2428.604492) - (((-112.837181) * X9) + ((78.834221 * X4) + (26.724344 * X6)))) + ((262.358856 * X1) + (785.118408 * X8))) * (log((3.209755 * X3)) + ((-1.774014) * X5))) + ((-2242.766846) * X8)) * ((((-0.019075) * X9) + (((-0.304729) * X1) + ((-0.058718) * X8))) + (((((-0.377586) * X1) + 0.208604) * sin(log((0.811017 * X3)))) + ((-0.063779) * X5)))))),66,208083.70788897225,225463.70738102298,208083.70788897225,225463.70738102298,0.6029472499578006,0.5781615079096717
0,((-1.927670) + (1.000655 * ((((((exp(((-0.118850) * X1)) + (((-0.048179) * X9) + ((-0.297119) * X8))) * (log((123.708221 * X3)) + ((-2.913517) * X5))) + (1.310458 * X8)) + (0.094546 * X6)) + (0.268401 * X4)) * (((29.907436 * X9) + ((481.669281 * X1) + (86.506882 * X8))) + (((319.914886 - (46.190407 * X1)) * sin((log((17.139643 * X3)) + (977.234741 * X1)))) + (93.591995 * X5)))))),69,207984.73507471508,226420.81026789077,207984.73507471508,226420.81026789077,0.6031361038977794,0.5763707858317751
0,((-2.297325) + (1.001926 * ((((((exp(((-0.120034) * X1)) + (((-0.048732) * X9) + ((-0.293057) * X8))) * (log(log((36.039783 * X3))) + ((-0.630794) * X5))) + (0.285365 * X8)) + (0.020791 * X6)) + (0.059535 * X4)) * (((136.497757 * X9) + ((2193.026367 * X1) + (388.309967 * X8))) + (((1463.906128 - (210.052124 * X1)) * sin((log((16.168098 * X3)) + (977.347290 * X1)))) + (411.607483 * X5)))))),70,207928.1387207685,226314.60059990347,207928.1387207685,226314.60059990347,0.6032440976383986,0.5765695021871018
0,(11.885982 + (0.996301 * (((((3135.180420 - ((170.308914 * X9) + (((-102.994980) * X4) + ((-30.884802) * X6)))) + (((-1251.332642) * X1) + ((-205.949677) * X8))) * (exp((0.749588 * X1)) + ((-0.065621) * X5))) - (2.880151 * X4)) * (((0.083591 * X9) + ((1.432046 * X1) + (0.134174 * X8))) + sin((((((3.260740 * X1) - 1.669000) * sin(log((0.478053 * X3)))) + ((-0.020891) * X5)) + (967.192810 * X1))))))),71,207609.41902562304,226297.59819239957,207609.41902562304,226297.59819239957,0.6038522592899472,0.5766013133820238
0,(0.149471 + (0.999958 * (((((((-30.053267) - (((-1.462023) * X9) + ((1.093851 * X4) + (0.332978 * X6)))) + ((3.317530 * X1) + (9.732429 * X8))) * (log((1116.415161 * X3)) + ((-3.390792) * X5))) + ((-55.650772) * X8)) - ((-1.310760) * X4)) * ((((-0.818588) * X9) + ((-13.014364) * X1)) + (((((((-15.950274) * X1) + (2.462516 * X8)) + log((38.794994 * X3))) + ((-4.965631) * X5)) * sin(log((0.816078 * X3)))) + ((-7.327874) * X5)))))),77,207408.81940855886,226662.14061061287,207408.81940855886,226662.14061061287,0.6042350313503877,0.5759192611538033
0,(0.807756 + (0.999801 * (((((((-2845.622559) - (((-208.394958) * X9) + ((93.233841 * X4) + (33.323139 * X6)))) + ((162.571121 * X1) + (765.580383 * X8))) * (log((6.350499 * X3)) + ((-2.623457) * X5))) + ((-2180.421143) * X8)) - ((330.565369 * X9) + ((-846.997925) * X1))) * (((-0.244531) * X1) + ((((((((-0.301482) * X1) + (0.043857 * X8)) - (-0.158945)) + (0.017260 * X9)) + ((-0.112236) * X5)) * sin(log((0.806274 * X3)))) + ((-0.191611) * X5)))))),78,207326.25962751877,226584.24842426972,207326.25962751877,226584.24842426972,0.6043925669327617,0.576064996016475
0,((-0.156776) + (1.000062 * (((((((-2201.129150) - (((-147.648666) * X9) + ((73.893715 * X4) + (26.357119 * X6)))) + (((-248.525192) * X1) + (694.437195 * X8))) * ((log((6.093597 * X3)) + (1.032366 * X1)) + ((-2.598000) * X5))) + ((-2222.524658) * X8)) - ((262.166565 * X9) + ((-3384.571533) * X1))) * (((-0.270957) * X1) + ((((((((-0.369513) * X1) + (0.057406 * X8)) - (-0.209194)) + (0.019416 * X9)) + ((-0.151358) * X5)) * sin(log((0.801065 * X3)))) + ((-0.245279) * X5)))))),82,206707.57600484538,227339.77764175134,206707.57600484538,227339.77764175134,0.6055731016141199,0.574651414604483
0,(5.456003 + (0.999296 * (((((((-2801.463135) - (((-478.036652) * X9) + ((97.409790 * X4) + (33.289913 * X6)))) + ((74.967201 * X1) + (446.163940 * X8))) * (((log((1.979028 * X3)) + ((-0.446720) * X9)) + (0.836562 * X1)) + ((-1.283133) * X5))) + ((-1099.516113) * X8)) - ((1079.149414 * X9) + ((-1868.576050) * X1))) * (((-0.264587) * X1) + ((((((((-0.347038) * X1) + (0.036989 * X8)) - (-0.193883)) + (0.054793 * X9)) + ((-0.149649) * X5)) * sin(log((0.824469 * X3)))) + ((-0.188422) * X5)))))),86,205190.8138316983,228518.2362054637,205190.8138316983,228518.2362054637,0.6084672954850276,0.5724465400848457
0,(0.388087 + (0.999873 * (((((((-2482.324463) - (((-418.106659) * X9) + ((45.619682 * X4) + (29.958708 * X6)))) + ((44.963470 * X1) + (369.454590 * X8))) * (((log((2.248118 * X3)) + (0.838895 * X1)) + ((-0.475255) * X9)) + ((-1.360648) * X5))) + (((-942.446045) * X9) + ((1760.529419 * X1) + ((-888.138000) * X8)))) - (186.198395 * X4)) * (((-0.289777) * X1) + (((((((0.381334 * X1) + ((-0.040408) * X8)) - 0.214866) + ((-0.061607) * X9)) + (0.167058 * X5)) * sin(log((0.035504 * X3)))) + ((-0.212216) * X5)))))),90,205101.66257362504,228685.8508338965,205101.66257362504,228685.8508338965,0.6086374085253365,0.5721329361663628
