Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(263.972992 + (0.898367 * (abs((((-29.596209) * X3) + (abs(((28.045210 * X3) + (((-2915.958252) - ((-5071.236816) * X1)) + (168.012955 * X5)))) + ((-93.367302) * X4)))) + (274.374817 * X8)))),31,216281.39316727346,227433.32245916428,216281.39316727346,227433.32245916428,0.5817838559122395,0.5673267871609251
0,(0.000046 + (1.000000 * ((260.095520 * X8) - (((-14.405817) * X3) + (abs(((14.620522 * X3) + (((-1630.324219) - ((-1137.081909) * X1)) + (145.084915 * X5)))) + (((-85.042931) * X4) - 1462.578003)))))),32,215403.708845764,223191.11829833625,215403.708845764,223191.11829833625,0.5834810049239628,0.5753972320893033
0,((-0.049042) + (1.000024 * (abs((((-14.779692) * X3) + (abs(((13.826700 * X3) + (((-1534.266602) - ((-5085.230469) * X1)) + (155.063278 * X5)))) + (((-84.306549) * X4) - 1417.480835)))) + (243.527176 * X8)))),33,213821.21292774868,223465.18066395304,213821.21292774868,223465.18066395304,0.5865410247027105,0.5748758509523285
0,((-0.991651) + (1.000405 * (abs((((-12.092694) * X3) + (abs(((11.021436 * X3) + ((-1203.925171) - ((-4882.382324) * X1)))) + (-1658.215698)))) + abs(((106.325188 * X4) + (((-170.992050) * X5) + (289.503937 * X8))))))),34,212584.41270345755,220028.4865221863,212584.41270345755,220028.4865221863,0.5889325842041322,0.5814138792402916
0,(0.753878 + (0.999759 * (abs((((-13.238209) * X3) + (abs(((12.171792 * X3) + (((-1356.184937) - ((-4981.463379) * X1)) + (97.992188 * X5)))) + (-1602.422241)))) + ((83.568222 * X4) + (((-127.118080) * X5) + (248.583557 * X8)))))),37,211922.3273362897,219409.26245614808,211922.3273362897,219409.26245614808,0.5902128366810513,0.5825919021580552
0,(1.994851 + (0.999293 * (abs((((-12.860135) * X3) + (abs(((11.815870 * X3) + (((-1316.135132) - ((-4909.953613) * X1)) + (92.189926 * X5)))) + (-1603.949829)))) + abs(((96.160934 * X4) + (((-150.539871) * X5) + (277.243439 * X8))))))),38,210634.89164704204,219287.04061617656,210634.89164704204,219287.04061617656,0.5927023082987122,0.5828244191683499
0,(7.516963 + (0.997436 * (abs((((-14.721174) * X3) + abs(((13.763183 * X3) + (((2042.504395 * X1) + (111.507233 * X5)) + (((-50.623322) * X4) - 1442.214844)))))) + (1448.484253 + abs(((79.702652 * X4) + (((-135.483948) * X5) + (270.784851 * X8)))))))),42,209498.2580989771,219379.92870390392,209498.2580989771,219379.92870390392,0.5949001788263211,0.5826477072119975
0,(0.116246 + (0.999963 * (abs((((-13.262601) * X3) + (abs(((12.343103 * X3) + (((-1377.471069) - ((-4955.949707) * X1)) + (108.053421 * X5)))) + ((43.557247 * X8) - ((53.454418 * X4) - (-1557.382690)))))) + abs(((66.039085 * X4) + (((-145.046631) * X5) + (288.939606 * X8))))))),46,209378.1167954706,219512.09929747396,209378.1167954706,219512.09929747396,0.5951324920732552,0.5823962635152495
0,((-0.481257) + (1.000208 * (abs((((-13.008865) * X3) + abs(((11.653920 * X3) + (((-1301.002441) - ((-1768.089111) * X1)) + (83.712029 * X5)))))) + (((227.078781 * X8) - (-1562.079956)) + abs((((-1.232857) * X3) + abs((((-185.977570) * X4) + ((272.793488 * X5) + ((-92.168999) * X8)))))))))),47,208469.84376910995,219815.26419756823,208469.84376910995,219815.26419756823,0.5968887894472494,0.5818195171971396
0,((-113.358536) + (0.985179 * (abs((((-14.721174) * X3) + abs(((13.763183 * X3) + (((2042.504395 * X1) + (113.138695 * X5)) + (((-50.623322) * X4) - 1442.214844)))))) + (((226.558044 * X8) - (-1577.399536)) + abs((((-1.234335) * X3) + abs((((-183.746750) * X4) + ((273.576050 * X5) + ((-93.614456) * X8)))))))))),51,207485.03565735865,219159.98291890274,207485.03565735865,219159.98291890274,0.5987930801730098,0.5830661359999073
0,((-2.547874) + (1.001212 * (abs((((-14.050028) * X3) + abs(((12.781421 * X3) + ((((-1841.019409) * X1) + (101.648842 * X5)) + (((-48.797943) * X4) - (1342.771606 - (3781.418457 * X1)))))))) + (((224.342865 * X8) - (-1481.698975)) + abs((((-1.177510) * X3) + abs((((-170.755432) * X4) + ((248.387009 * X5) + ((-87.465584) * X8)))))))))),55,207313.42101772415,219180.40125340215,207313.42101772415,219180.40125340215,0.5991249256998298,0.5830272917958428
0,((-1.077811) + (1.000352 * (((263.856354 * X8) - (((-12.166563) * X3) + abs(((12.594679 * X3) + (((-1403.353394) - ((-1179.997803) * X1)) + (91.900719 * X5)))))) + (((41.395973 * X4) - (-1626.358521)) + abs((((0.752362 * X3) + (((-136.609497) - (200.604996 * X1)) + ((-144.743958) * X5))) + abs(((184.162048 * X4) + (((-101.674484) * X5) + ((-64.547005) * X8)))))))))),60,206884.1977493677,217377.7253617795,206884.1977493677,217377.7253617795,0.5999549004730454,0.5864567345938565
0,((-3.089642) + (1.000974 * (((267.507904 * X8) - (((-12.930167) * X3) + abs(abs(((13.424224 * X3) + (((1172.703125 * X1) + (92.967735 * X5)) + (((-43.828983) * X4) - 1422.825317))))))) + (1609.176880 + abs((((0.849201 * X3) + (((-156.323547) - (185.686966 * X1)) + ((-154.293152) * X5))) + abs(((189.264191 * X4) + (((-99.920464) * X5) + ((-66.624832) * X8)))))))))),61,206586.00142381317,218346.92162974153,206586.00142381317,218346.92162974153,0.6005315128002932,0.5846129183113675
0,(2.162800 + (0.998995 * (((312.246613 * X8) - (((-13.776666) * X3) + abs(((14.192655 * X3) + (((1112.025635 * X1) + (103.772614 * X5)) + (((-61.571743) * X4) - 1475.804688)))))) + (1476.597290 + abs((((0.604171 * X3) - (((250.533188 * X8) - ((-125.341423) - (145.096252 * X1))) + ((-151.226181) * X5))) + abs(((158.721451 * X4) + (((-400.708923) * X5) + (238.660004 * X8)))))))))),64,206409.60681268788,220213.35884797852,206409.60681268788,220213.35884797852,0.6008726011991719,0.5810621748273206
0,(8.188967 + (0.997175 * (abs((((-14.269055) * X3) + (abs(((14.678952 * X3) + (((-1632.916138) - ((-308.316467) * X1)) + (105.564789 * X5)))) + (((-289.087830) * X8) - ((1466.098877 * X4) - 1360.648071))))) + ((((-911.879150) * X1) + ((-37.332745) * X5)) + abs(((((-2832.784180) - (140.832794 * X1)) + ((-81.891243) * X5)) + abs(((1522.498169 * X4) + (((-68.892586) * X5) + ((-61.065140) * X8)))))))))),65,206189.7499726203,219708.86895691024,206189.7499726203,219708.86895691024,0.6012977310661376,0.5820219254023602
0,((-5.669339) + (1.001450 * (abs((((-14.863479) * X3) + (abs(((15.123549 * X3) + (((-1683.641724) - ((-319.171265) * X1)) + (106.837929 * X5)))) + (((-278.118835) * X8) - ((1453.696533 * X4) - 1409.800171))))) + ((((-918.777588) * X1) + ((-42.149887) * X5)) + abs((((0.581740 * X3) + (((-2912.512207) - (171.812195 * X1)) + ((-89.544884) * X5))) + abs(((1538.020630 * X4) + (((-70.693932) * X5) + ((-76.369293) * X8)))))))))),69,205824.1420399686,221043.68494004838,205824.1420399686,221043.68494004838,0.6020046949783002,0.5794825476465917
0,((-0.991354) + (1.000510 * (abs((((-13.195037) * X3) + (abs(((15.699199 * X3) + (((-1751.817871) - ((-313.044098) * X1)) + (138.176331 * X5)))) + (((-266.536774) * X8) - ((22.211037 * X8) - (((-1316.712524) * X4) - (-1205.381836))))))) + (((2.110693 * X3) - (932.499390 * X1)) + abs((((0.519945 * X3) + (((-2649.698486) - (182.956131 * X1)) + ((-75.269760) * X5))) + abs(((1414.589722 * X4) + (((-85.796501) * X5) + ((-78.629333) * X8)))))))))),73,205621.37652306366,222165.67039698138,205621.37652306366,222165.67039698138,0.6023967759215201,0.577348062483376
0,(8.957584 + (0.996594 * (abs((((-11.341258) * X3) + (abs(((14.490576 * X3) + (((-1605.332275) - ((-265.481842) * X1)) + (121.801514 * X5)))) + (((-296.352386) * X8) - ((352.142212 * X4) - 1051.235107))))) + (((2.304607 * X3) + abs(((1.319363 * X3) + (1801.697998 - (2996.501953 * X1))))) + abs(((((-638.922180) - (134.012924 * X1)) + ((-63.338051) * X5)) + abs(((433.749054 * X4) + (((-97.094620) * X5) + ((-68.781441) * X8)))))))))),72,204791.39750007898,221530.07555565785,204791.39750007898,221530.07555565785,0.6040016787824792,0.5785572294562974
0,((-8.723481) + (1.002576 * (abs((((-9.631479) * X3) + (abs(((12.812706 * X3) + (((-1429.235107) - ((-261.195496) * X1)) + (109.152344 * X5)))) + (((-291.839996) * X8) - ((195.302765 * X4) - 861.326538))))) + (((2.265020 * X3) + abs(abs((((-1.441889) * X3) + (((-2114.950195) - ((-3631.481445) * X1)) + (58.894306 * X5)))))) + abs(((((-320.039825) - (99.741013 * X1)) + ((-70.676819) * X5)) + abs(((271.178192 * X4) + (((-76.607704) * X5) + ((-74.022713) * X8)))))))))),77,203949.76729748424,219555.83683166147,203949.76729748424,219555.83683166147,0.6056291111423435,0.5823130564493986
0,(0.490639 + (0.999614 * (abs((((-9.871730) * X3) + (abs(((13.700553 * X3) + (((-1521.179810) - ((-276.984344) * X1)) + (107.808586 * X5)))) + (((-363.814056) * X8) - (((-64.480507) * X8) - (((-266.984375) * X4) - (-868.189758))))))) + (((2.974847 * X3) + abs(abs((((-1.406318) * X3) + (((-1874.518433) - ((-3151.695557) * X1)) + (60.319584 * X5)))))) + abs(((((-472.616730) - (104.802116 * X1)) + ((-66.296570) * X5)) + abs(((349.394836 * X4) + (((-84.465843) * X5) + ((-76.235832) * X8)))))))))),81,203895.4106971982,220147.24974795012,203895.4106971982,220147.24974795012,0.6057342186943362,0.5811879419594097
0,(0.276349 + (0.999826 * (abs((((-10.322679) * X3) + (abs(((13.518349 * X3) + (((-1507.403564) - ((-276.624237) * X1)) + (110.473557 * X5)))) + (((-270.628296) * X8) - ((25.127678 * X8) - (((-231.057922) * X4) - (-923.114929))))))) + (((2.419184 * X3) + abs(((1.214161 * X3) + ((2026.048950 - (3396.797119 * X1)) + ((-66.109528) * X5))))) + abs((((0.250726 * X3) + (((-453.033020) - (117.173836 * X1)) + ((-69.878838) * X5))) + abs(((333.352661 * X4) + (((-84.152679) * X5) + ((-84.659012) * X8)))))))))),84,203755.86270500385,220168.41511960622,203755.86270500385,220168.41511960622,0.6060040580104051,0.581147676578522
0,((-3.004277) + (1.000733 * (abs((((-11.760778) * X3) + (abs(((14.555639 * X3) + (((-1615.637695) - ((-305.247070) * X1)) + (115.550507 * X5)))) + (((-291.213837) * X8) - (((-259.558319) - ((-164.747482) * X1)) - (((-1342.731567) * X4) - (-950.504700))))))) + (((1.991700 * X3) + (abs((((-1.256260) * X3) + ((265.501495 * X1) + (58.570042 * X5)))) + ((-1039.869873) * X1))) + abs(abs(((((-2600.883789) - (112.733803 * X1)) + ((-64.812981) * X5)) + abs(((1408.396973 * X4) + (((-80.220894) * X5) + ((-71.049484) * X8))))))))))),85,203553.54807545437,220616.6212338848,203553.54807545437,220616.6212338848,0.6063952670877264,0.5802950012652381
0,(2.159577 + (0.999058 * (abs((((-11.635690) * X3) + (abs(((14.526237 * X3) + (((-1614.604004) - ((-313.362976) * X1)) + (115.780945 * X5)))) + (((-296.063843) * X8) - (((-268.789093) - ((-177.742081) * X1)) - (((-1336.014038) * X4) - (-934.007080))))))) + (((2.215797 * X3) + (abs((((-1.135238) * X3) + ((246.802643 * X1) + (57.382431 * X5)))) + ((-1056.104492) * X1))) + abs((((0.174586 * X3) + (((-2611.504150) - (114.583771 * X1)) + ((-63.249958) * X5))) + abs(((1403.610474 * X4) + (((-79.684486) * X5) + ((-71.199516) * X8)))))))))),88,203552.3433311637,220696.53258591218,203552.3433311637,220696.53258591218,0.6063975966617341,0.5801429764825452
0,((-6.467330) + (1.001896 * (abs((((-12.071847) * X3) + (abs(((14.645521 * X3) + (((-1623.478516) - ((-305.794403) * X1)) + (112.764191 * X5)))) + (((-292.897278) * X8) - (((-246.859283) - ((-174.197739) * X1)) - (((-1119.926880) * X4) - (-1008.049988))))))) + (((1.853568 * X3) + (abs((((-1.176326) * X3) + (((-471.902893) - ((-1383.518799) * X1)) + (66.967033 * X5)))) + ((-1245.907959) * X1))) + abs((((0.178948 * X3) + (((-2201.493896) - (114.472214 * X1)) + ((-63.786160) * X5))) + abs(((1205.410278 * X4) + (((-86.567902) * X5) + ((-80.383522) * X8)))))))))),90,203484.99850624136,221009.73394015818,203484.99850624136,221009.73394015818,0.6065278191121762,0.5795471366348839
