Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-2.123874) + (1.000766 * (((abs(((((-566.267578) * X1) + 1683.900146) - (11.417583 * X3))) + ((1960.492798 + ((-170.776367) * X5)) + (8.230490 * X3))) - (abs(((((-1498.990234) * X1) + 2180.082520) - (16.271393 * X3))) + ((-208.405228) * X8))) + (121.905807 * X4)))),43,210584.63860148884,225354.30811535328,210584.63860148884,225354.30811535328,0.5981751251857856,0.5783661919441976
0,(2.977893 + (0.999082 * (((((((2428.307617 + ((-218.826828) * X5)) + ((-5.653636) * X3)) ^ exp(((-0.105924) * X1))) - ((-27.133200) * X9)) - (abs(((((-314.686462) * X1) + 1671.263672) - sqrt((21750.046875 * X3)))) + ((-202.857483) * X8))) + (116.801109 * X4)) - ((-11.090897) * X3)))),46,210500.92242142762,222589.4541005355,210500.92242142762,222589.4541005355,0.5983348673388524,0.5835391834735597
0,(0.943616 + (0.999773 * (((abs(((((-587.882385) * X1) + 1752.695190) - (11.902017 * X3))) + (((27.044447 * X9) + (((-171.709534) * X5) + 1902.519775)) + (8.391186 * X3))) - (abs(((((-1501.933716) * X1) + 2236.660645) - (16.701023 * X3))) + ((-207.643784) * X8))) + (122.122711 * X4)))),47,209282.76946479228,226491.49634030875,209282.76946479228,226491.49634030875,0.6006592731576019,0.5762385334770749
0,(0.775597 + (0.999800 * (((abs(abs(((((-625.454773) * X1) + 1861.302246) - (12.652740 * X3)))) + (((26.764002 * X9) + (((-171.868927) * X5) + 1917.449585)) + (8.271215 * X3))) - (abs(((((-1535.069824) * X1) + 2324.680420) - (17.310949 * X3))) + ((-204.752914) * X8))) + (121.635437 * X4)))),48,209281.31228380965,226504.57835737753,209281.31228380965,226504.57835737753,0.6006620536622476,0.5762140572612888
0,(3.903543 + (0.998617 * (((abs(((((-620.175781) * X1) + 1847.562622) - (12.525476 * X3))) + ((1945.127930 + ((-180.123825) * X5)) + (8.416874 * X3))) - (abs(((((-1554.933716) * X1) + (((84.611168 * X5) + 2316.788086) + ((-7.169738) * X3))) - (10.308276 * X3))) + ((-205.047684) * X8))) + (118.886971 * X4)))),51,208794.66243020914,224610.01995171772,208794.66243020914,224610.01995171772,0.6015906494886101,0.5797587415490797
0,((-2.107017) + (1.000510 * (((abs(((((-488.579651) * X1) + 1461.589355) - (9.891665 * X3))) + (((26.781019 * X9) + (((-250.576141) * X5) + 1987.721191)) + (8.151538 * X3))) - ((0.564899 + ((-0.085433) * X5)) * (abs(((((-2678.287354) * X1) + 3700.701904) - (27.886806 * X3))) + ((-370.561279) * X8)))) + (117.109673 * X4)))),53,207451.25833041032,225438.80571595396,207451.25833041032,225438.80571595396,0.6041540519656924,0.5782080984716973
0,((-2.547652) + (1.000757 * ((((exp(((-1.205747) * X1)) - ((-0.053736) * X9)) * (abs(((((-662.290100) * X1) + 2156.887695) - (14.639387 * X3))) + ((1747.227295 + ((-221.815796) * X5)) + ((-12.043729) * X3)))) + (118.542122 * X4)) - ((abs(((((-1193.094604) * X1) + 2632.930176) - (19.544275 * X3))) + ((-199.017563) * X8)) + ((-21.755531) * X3))))),56,206661.89019787504,225861.97625592246,206661.89019787504,225861.97625592246,0.6056602765086828,0.5774163540949595
0,(1.518762 + (0.999684 * ((((exp(((-1.270215) * X1)) - ((-0.069573) * X9)) * (abs(((((-544.319153) * X1) + 1792.189331) - (12.163686 * X3))) + ((((-24.414555) * X9) + (((-217.497040) * X5) + 1820.263062)) + ((-10.219462) * X3)))) + (118.038147 * X4)) - ((abs(((((-957.248291) * X1) + 2311.621826) - (17.209095 * X3))) + ((-198.063766) * X8)) + ((-19.546995) * X3))))),60,206588.70188383738,225036.57368122353,206588.70188383738,225036.57368122353,0.6057999300243493,0.5789606672863064
0,(3.011010 + (0.999023 * ((((exp(((-0.839323) * X1)) - ((-0.053636) * X9)) * (abs(((((-641.996948) * X1) + 2071.673340) - (14.065462 * X3))) + ((((-242.769394) * X5) + 1772.924927) + ((-11.936244) * X3)))) + (117.961487 * X4)) - (((((-0.023952) * X5) + 0.342082) * (abs(((((-3742.364990) * X1) + 7766.858887) - (57.741760 * X3))) + ((-592.593689) * X8))) + ((-21.578569) * X3))))),62,206333.26629049148,226657.80735660304,206333.26629049148,226657.80735660304,0.6062873367791864,0.5759273685931717
0,(0.647106 + (0.999746 * (((((0.287018 - ((-0.016460) * X9)) * (abs(((((-1744.042603) * X1) + 5242.948242) - (35.562489 * X3))) + ((((-822.613892) * X5) + 6447.241211) + ((-42.075214) * X3)))) + (117.301765 * X4)) - (((((-0.024198) * X5) + 0.382450) * (abs(((((-9509.500000) * X1) + 5636.061523) - (42.386505 * X3))) + ((-531.445984) * X8))) + ((-21.331772) * X3))) - ((-2088.258545) * X1)))),63,206295.68102913903,225745.36760934562,206295.68102913903,225745.36760934562,0.6063590547023839,0.5776345267499206
0,(0.844488 + (0.999620 * ((((exp(((-0.710221) * X1)) - ((-0.073604) * X9)) * (abs(((((-589.980408) * X1) + 1871.754150) - (12.668751 * X3))) + ((((-26.015560) * X9) + (((-236.092621) * X5) + 1778.233398)) + ((-9.981126) * X3)))) + (117.783257 * X4)) - (((((-0.027088) * X5) + 0.321828) * (abs(((((-3662.622070) * X1) + 7763.191895) - (57.802971 * X3))) + ((-633.793518) * X8))) + ((-19.670856) * X3))))),66,206224.51133023054,226378.60588571342,206224.51133023054,226378.60588571342,0.6064948564187124,0.5764497494625258
0,((-1.394932) + (1.000474 * (((((0.266727 - ((-0.029795) * X9)) * (abs(((((-1726.034790) * X1) + 5172.897461) - (35.136082 * X3))) + ((((-292.308472) * X9) + (((-831.121826) * X5) + 6963.366699)) + ((-24.064491) * X3)))) + (114.243439 * X4)) - (((((-0.023966) * X5) + 0.372977) * (abs(((((-9537.560547) * X1) + 5666.195312) - (42.682255 * X3))) + ((-543.765198) * X8))) + ((-15.708735) * X3))) - ((-2019.512085) * X1)))),67,205869.32785631053,226065.76936342503,205869.32785631053,226065.76936342503,0.6071725960482115,0.5770350609007426
0,((-2.180370) + (1.000808 * ((((((0.113014 * X9) + exp(((-0.102694) * X1))) * (abs(((((-449.018646) * X1) + 1359.409180) - (9.244131 * X3))) + ((((-80.285912) * X9) + (((-221.308945) * X5) + 1850.465210)) + ((-6.351851) * X3)))) + (113.654976 * X4)) - (((((-0.021976) * X5) + 0.361577) * (abs(((((-9429.297852) * X1) + 5755.239258) - (43.439899 * X3))) + ((-556.833130) * X8))) + ((-15.719945) * X3))) - ((-2004.603638) * X1)))),70,205848.51338390805,225766.49336655004,205848.51338390805,225766.49336655004,0.6072123129659458,0.5775950008427717
0,(1.375544 + (0.999490 * (((((0.203278 + ((0.128531 * X8) - ((-0.000455) * X3))) - ((-0.033732) * X9)) * (abs(((((-1182.517090) * X1) + 3649.298584) - (24.826159 * X3))) + ((((-365.329224) * X9) + (((-867.331787) * X5) + 7773.900879)) + ((-16.377522) * X3)))) + (116.932266 * X4)) - (((((-0.047828) * X5) + 0.306454) * (abs(((((-4970.306152) * X1) + 6888.057129) - (51.876778 * X3))) + (1824.246094 * X8))) + ((-12.424246) * X3))))),71,204729.39293163046,228554.52822337727,204729.39293163046,228554.52822337727,0.6093477509476757,0.572378638380002
0,((-6.715046) + (1.002200 * ((((((1.217250 + ((0.110071 * X8) - exp((0.026235 * X1)))) - ((-0.032499) * X9)) * (abs(((((-1452.178833) * X1) + 4388.100586) - (29.806448 * X3))) + ((((-379.318512) * X9) + (((-819.672302) * X5) + 7685.057129)) + ((-18.353039) * X3)))) + (113.763268 * X4)) - ((((0.393291 + ((-0.029955) * X5)) - (((-0.006599) * X7) - (0.002166 * X9))) * (abs(((((-6796.984863) * X1) + 5267.113770) - (39.699123 * X3))) + (1041.702637 * X8))) + ((-14.853634) * X3))) - ((-1328.015259) * X1)))),84,204659.82675802303,227151.57873355888,204659.82675802303,227151.57873355888,0.6094804929139783,0.5750035313356728
