Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.300724 + (0.999929 * ((3864.621582 * X1) - (((((-379.290924) * X8) - ((log((1.966547 * X3)) - (0.087493 * X5)) * (((56.386909 * X1) + (-107.734848)) - (0.977446 * X4)))) + ((-0.655822) * X3)) * ((((-0.037089) * X2) + ((-18.760664) * X8)) + ((15.439878 * X1) + (-5.138073))))))),48,209870.76667222852,220064.49469206584,209870.76667222852,220064.49469206584,0.5941798713747024,0.5813453766550865
0,((-1.105703) + (1.000573 * ((3254.748779 * X1) - ((((2.502022 * X8) - ((log(log((0.326750 * X3))) - (0.025915 * X5)) * ((((-1.867191) * X1) + 3.333872) - ((-0.038128) * X4)))) + (0.005230 * X3)) * (((4.482451 * X2) + (1863.335083 * X8)) + (((-1836.740601) * X1) + 721.091125)))))),49,209738.60211174795,218990.78503530062,209738.60211174795,218990.78503530062,0.5944354335941786,0.583388021074232
0,((-2.059705) + (1.000859 * ((2493.292969 * X1) - (((((1.249226 * X2) + (263.634094 * X8)) - ((log((0.163134 * X3)) - (0.076203 * X5)) * ((((-122.595787) * X1) + 255.289505) - ((-3.808333) * X4)))) + (1.596953 * X3)) * (((0.058829 * X2) + (6.126977 * X8)) + (((-8.688198) * X1) + 4.285733)))))),52,209060.22208649284,219130.9710285409,209060.22208649284,219130.9710285409,0.5957471945100561,0.5831213287380588
0,(0.615092 + (0.999858 * ((2645.028320 * X1) - (((((3.062619 * X2) + (1063.929810 * X8)) - ((log((0.210855 * X3)) - (0.077663 * X5)) * ((((-420.591736) * X1) + 817.573059) - ((-11.288775) * X4)))) + (5.100407 * X3)) * ((((-0.027011) * X2) + (2.069168 * X8)) + (log((0.392618 * X2)) + ((-2.700490) * X1))))))),55,208319.42003472298,219531.39740893088,208319.42003472298,219531.39740893088,0.5971796588246532,0.5823595504434995
0,((-3.670328) + (1.001195 * ((2935.242188 * X1) - (((((1.395473 * X2) + (912.899963 * X8)) - ((log(log((0.268259 * X3))) - (0.027944 * X5)) * ((((-819.468811) * X1) + 1438.765015) - ((-18.508154) * X4)))) + (2.378187 * X3)) * ((((-0.023781) * X2) + (3.717318 * X8)) + (log((0.609974 * X2)) + ((-4.210606) * X1))))))),56,208283.6787059077,218951.1465781762,208283.6787059077,218951.1465781762,0.5972487706446892,0.5834634299827006
0,((-0.450297) + (1.000161 * ((2941.706299 * X1) - (((((181.198242 * X4) + ((2.157223 * X2) + (1454.845459 * X8))) - ((log((0.588671 * X3)) - (0.084103 * X5)) * ((((-379.771576) * X1) + 693.872803) - ((-50.540821) * X4)))) + (4.664527 * X3)) * ((((-0.030447) * X2) + (2.354300 * X8)) + (log((0.329942 * X2)) + ((-2.657106) * X1))))))),59,207997.63759762197,219718.39826621726,207997.63759762197,219718.39826621726,0.5978018788321574,0.5820037966742151
0,((-1.228299) + (1.000443 * ((2854.684814 * X1) - (((((187.950867 * X4) + ((2.174861 * X2) + (1288.393677 * X8))) - ((log(log((0.308197 * X3))) - (0.026790 * X5)) * ((((-1200.334106) * X1) + 2034.290283) - ((-171.918335) * X4)))) + (3.591753 * X3)) * ((((-0.029234) * X2) + (2.431388 * X8)) + (log((0.365586 * X2)) + ((-2.946516) * X1))))))),60,207866.44134113123,218974.40349237726,207866.44134113123,218974.40349237726,0.59805556867438,0.5834191856139366
0,(0.645146 + (0.999797 * ((3240.877930 * X1) - (((((303.003723 * X4) + ((1.804819 * X2) + (1921.691895 * X8))) - ((log((1.480384 * X3)) - (0.238649 * X5)) * (((((-368.310730) * X1) - (-667.574951)) + (22.693295 * X5)) - ((-65.852234) * X4)))) + (4.675467 * X3)) * ((((-0.032779) * X2) + (2.408608 * X8)) + (log((0.275765 * X2)) + ((-2.393206) * X1))))))),63,207651.65245140888,219778.99891739734,207651.65245140888,219778.99891739734,0.5984708988141443,0.581888508913553
0,((-3.996100) + (1.001840 * ((2986.645508 * X1) - (((((257.174591 * X4) + ((1.968140 * X2) + (1403.101440 * X8))) - ((log(log((0.387274 * X3))) - (0.067782 * X5)) * (((1996.180908 - ((-216.840256) * X4)) - ((-74.739838) * X5)) + ((-1161.319946) * X1)))) + (3.469809 * X3)) * ((((-0.029889) * X2) + (2.581007 * X8)) + (log((0.348869 * X2)) + ((-2.872744) * X1))))))),64,207509.52871750915,218835.73547165192,207509.52871750915,218835.73547165192,0.5987457187563708,0.5836829901320983
0,(1.038406 + (0.999248 * (((293.647980 * X8) + 1940.502563) - (((((425.717407 * X8) + (-848.187195)) + (112.324982 * X5)) * (log(log((0.038860 * X3))) - ((-0.041066) * X5))) * (((((-0.040474) * X2) - (log((0.000540 * X3)) + (2.008251 * X1))) - ((-0.229503) * X4)) * (((0.072764 * X2) + (1.558111 * X8)) - (log((0.009066 * X3)) + (1.645927 * X1)))))))),63,206733.15464693098,221519.90179193148,206733.15464693098,221519.90179193148,0.6002469675018688,0.5785765842060349
0,((-2.015924) + (1.000603 * (((347.159180 * X8) + 1910.054443) - (((((((629.274048 * X1) + (-821.805359)) - ((-355.658142) * X8)) - ((-31.891872) * X4)) + (79.497581 * X5)) * log((0.015242 * X3))) * (((((-0.073115) * X2) - (log((0.000191 * X3)) + (2.775428 * X1))) - ((-0.425495) * X4)) * (((0.057351 * X2) + (0.711056 * X8)) - (log((0.010755 * X3)) + (2.774208 * X1)))))))),66,205100.1722162143,222736.56996382747,205100.1722162143,222736.56996382747,0.6034046113728291,0.5762619729555758
0,((-9.103875) + (1.002729 * (((345.795441 * X8) + 1911.177124) - (((((((623.543091 * X1) + (-827.468323)) - ((-357.169586) * X8)) - ((-32.130302) * X4)) + (108.304901 * X5)) * (log((0.015080 * X3)) - ((-0.055006) * X5))) * (((((-0.071823) * X2) - (log((0.000203 * X3)) + (2.742275 * X1))) - ((-0.422378) * X4)) * (((0.057879 * X2) + (0.740664 * X8)) - (log((0.010845 * X3)) + (2.728079 * X1)))))))),70,204978.0341101067,223332.39918413403,204978.0341101067,223332.39918413403,0.60364078577061,0.5751284568099821
0,((-0.100981) + (0.999973 * (((350.942871 * X8) + 1905.473999) - (((((((646.237427 * X1) + (-865.440857)) - ((-369.756958) * X8)) - ((-33.601425) * X4)) + (116.904587 * X5)) * (log(log((0.038418 * X3))) - ((-0.043143) * X5))) * (((((-0.084501) * X2) - (log((0.000106 * X3)) + (3.276670 * X1))) - ((-0.495706) * X4)) * (((0.066393 * X2) + (0.839761 * X8)) - (log((0.011322 * X3)) + (3.259443 * X1)))))))),71,204766.87600524735,222290.61217198116,204766.87600524735,222290.61217198116,0.6040490951823163,0.5771103710201267
0,((-19.036028) + (1.008316 * (((406.199554 * X8) + 1902.547729) - (((((((1387.669678 * X1) + (-1413.645752)) + ((22.327396 * X2) + (221.264023 * X8))) - (213.920547 * X4)) + ((-237.083328) * X5)) * log((0.014002 * X3))) * (((((exp(((-1.081558) * X1)) + ((-0.184002) * X5)) - (0.409645 * X8)) - (0.050896 * X4)) * ((0.278960 * X2) + (4.495247 * X8))) * (((0.003952 * X3) + (0.059732 * X8)) - (log((0.009483 * X3)) + (0.621885 * X1)))))))),78,204326.9233948399,220238.53817245452,204326.9233948399,220238.53817245452,0.6048998169277772,0.5810142732309302
0,((-7.630435) + (1.003307 * (((401.207977 * X8) + 1902.493774) - (((((((1414.781128 * X1) + (-1435.231689)) + ((22.897861 * X2) + (211.763870 * X8))) - (214.912598 * X4)) + ((-250.664551) * X5)) * (log((0.014061 * X3)) + ((-0.204951) * X1))) * (((((exp(((-1.066321) * X1)) + ((-0.186262) * X5)) - (0.412872 * X8)) - (0.049034 * X4)) * ((0.272637 * X2) + (4.346758 * X8))) * (((0.003945 * X3) + (0.062272 * X8)) - (log((0.009461 * X3)) + (0.749299 * X1)))))))),82,204306.46593836127,220275.1075021476,204306.46593836127,220275.1075021476,0.6049393748316774,0.5809447030852779
0,((-11.819184) + (1.003559 * (((385.801392 * X8) + 1906.318726) - ((((((2702.295898 * X1) + (-773.942749)) - (146.911774 * X4)) + ((-1602.444336) * X5)) * log((0.013964 * X3))) * ((((((((-0.777285) * X1) + 0.777886) + ((-0.509103) * X5)) - (0.035593 * X8)) - (0.004746 * X4)) * (((0.035923 * X2) + (0.357241 * X8)) - (log(log((0.021608 * X3))) + ((-4.291329) * X1)))) * ((((-0.065990) * X2) + ((-1.247366) * X8)) - (log((0.000040 * X3)) + (2.836361 * X1)))))))),81,204060.61981500877,222204.37134494356,204060.61981500877,222204.37134494356,0.6054147593122456,0.5772744371090744
0,((-10.840759) + (1.003418 * (((598.647827 * X8) + 1832.858276) - (((((((6831.265137 * X1) + (-5767.085449)) + ((99.347885 * X2) + (719.942871 * X8))) - (627.068970 * X4)) + ((-1886.370239) * X5)) * log((0.015695 * X3))) * (((((exp(((-1.480640) * X1)) + ((-0.420512) * X5)) - (0.242328 * X8)) - (0.016014 * X4)) * (((((-0.580354) * X1) + 0.571451) + (0.083898 * X5)) - (0.091317 * X8))) * (((0.033957 * X2) + (0.372449 * X8)) - (log((0.007500 * X3)) + ((-30.273664) * X1)))))))),84,203746.88044121847,223905.64179893702,203746.88044121847,223905.64179893702,0.6060214267154541,0.5740379098259201
0,(0.046594 + (1.000030 * (((598.583923 * X8) + 1830.567627) - (((((((6454.458496 * X1) + (-5421.606445)) + ((93.373390 * X2) + (666.407104 * X8))) - (576.225037 * X4)) + ((-1825.344116) * X5)) * log((0.015664 * X3))) * ((((((((-0.614572) * X1) - (-0.791763)) + ((-0.338378) * X5)) - (0.189732 * X8)) - (0.011928 * X4)) * (((((-0.788104) * X1) + 0.775266) + (0.116076 * X5)) - (0.126092 * X8))) * (((0.033812 * X2) + (0.370595 * X8)) - (log((0.007489 * X3)) + ((-29.587521) * X1)))))))),85,203735.83381204004,223941.49642439012,203735.83381204004,223941.49642439012,0.6060427872152758,0.5739696993463729
0,(6.537138 + (0.996844 * (((267.775726 * X8) + 1944.861816) - (((((((1.873797 * X1) - 2.417231) + (((-0.008734) * X2) + (0.654711 * X8))) - ((-0.284330) * X4)) + (0.280375 * X5)) * log((0.015314 * X3))) * ((((((-307.382660) * X1) + 269.988281) - (31.140543 * X8)) - ((-31.049700) * X4)) * ((((((-0.077750) * X2) + ((-0.140613) * X8)) - (log((0.000140 * X3)) + (2.532361 * X1))) - ((-0.414292) * X4)) * (((0.049456 * X2) + (0.653237 * X8)) - (log((0.008827 * X3)) + ((-46.236187) * X1))))))))),88,203330.77583196445,224069.5094322925,203330.77583196445,224069.5094322925,0.6068260343734266,0.5737261651148213
0,(4.141476 + (0.998896 * (((317.633972 * X8) + 1976.466431) - ((((((((-6544.542480) * X1) - (-6693.388184)) + ((26.542215 * X2) + ((-730.111450) * X8))) - (322.509216 * X4)) + ((-4265.006348) * X5)) * log((0.015141 * X3))) * ((((((0.185440 * X1) - 0.075158) + ((-0.113712) * X5)) - ((-0.012545) * X8)) - (0.002660 * X4)) * ((((((-0.090545) * X2) + ((-0.674403) * X8)) - (log((0.000050 * X3)) + (3.311996 * X1))) - ((-0.442829) * X4)) * (((0.046098 * X2) + (0.581214 * X8)) - (log((0.008460 * X3)) + ((-7.993176) * X1))))))))),92,202131.1959666711,223855.2494894423,202131.1959666711,223855.2494894423,0.6091456221032888,0.574133777055118
0,(5.061874 + (0.998489 * (((313.090851 * X8) + 1983.431396) - ((((((((-6537.440430) * X1) - (-6677.562988)) + ((30.294697 * X2) + ((-819.643066) * X8))) - (385.776337 * X4)) + ((-3959.574951) * X5)) * log(log((0.038866 * X3)))) * ((((((0.179290 * X1) - 0.081127) + ((-0.101416) * X5)) - ((-0.013701) * X8)) - (0.003153 * X4)) * ((((((-0.090634) * X2) + ((-0.713306) * X8)) - (log((0.000046 * X3)) + (3.383895 * X1))) - ((-0.472517) * X4)) * (((0.056646 * X2) + (0.783604 * X8)) - (log((0.008483 * X3)) + ((-10.866017) * X1))))))))),93,202026.49151080198,222783.0603753517,202026.49151080198,222783.0603753517,0.6093480856308311,0.5761735287667343
