Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.212788) + (1.000070 * ((((116.669312 * X4) + ((204.693848 * X8) + ((-1008.454346) * X1))) + (((-16.247826) * X3) + sqrt((204706.718750 * X3)))) + ((-168.472244) * X5)))),28,220091.2639627537,226334.3164458382,220091.2639627537,226334.3164458382,0.5800351574698835,0.576532614198272
0,(0.037937 + (1.000009 * ((116.248779 * X4) + (((((-15.929124) * X3) + ((27.447174 * X9) + ((-169.436768) * X5))) + sqrt((198862.671875 * X3))) + ((203.056534 * X8) + ((-999.114807) * X1)))))),32,218718.8006935395,227059.29822108374,218718.8006935395,227059.29822108374,0.5826540088970418,0.5751761864946073
0,(25.208660 + (0.991469 * ((sin(log((374.782013 * X3))) * ((((-3158.604248) - (123.491669 * X4)) + ((3091.955322 * X1) + (173.352875 * X5))) + ((-215.958588) * X8))) - ((-1905.088745) * X1)))),31,217360.73565064478,221521.84065962292,217360.73565064478,221521.84065962292,0.5852453864992961,0.5855366687863015
0,(39.878918 + (0.987685 * ((sin(log((373.900421 * X3))) * ((((-3159.166504) - (121.356407 * X4)) + ((3091.955322 * X1) + (173.352875 * X5))) + ((-216.974106) * X8))) + exp((7.549435 * X1))))),32,217343.73521737574,221491.22048826786,217343.73521737574,221491.22048826786,0.5852778256981641,0.5855939585694867
0,((-0.646004) + (1.000212 * ((sin(log((419.930450 * X3))) * ((((-2.984190) * X3) + (-2711.356934)) + ((4377.205078 * X1) - ((-173.602203) * X5)))) + ((118.274117 * X4) + ((202.890656 * X8) + (3219.691650 * X1)))))),35,215182.4269792011,222934.6796965931,215182.4269792011,222934.6796965931,0.5894019033992112,0.5828932726679424
0,((-1.439316) + (1.000473 * ((sin(log((422.427429 * X3))) * ((((-2672.071045) - (120.915611 * X4)) + ((4352.436523 * X1) + (174.084061 * X5))) + ((-206.825470) * X8))) - (((-2.946335) * X3) + (((-26.901764) * X9) + ((-3207.993164) * X1)))))),39,213885.3568410183,223713.30765578308,213885.3568410183,223713.30765578308,0.5918768942122251,0.5814364739307116
0,((-5.174054) + (1.001702 * ((113.611206 * X4) + (((sin(log((418.797028 * X3))) * (((-2759.930176) + (3960.028076 * X1)) + abs(((99.280830 * X1) + ((-240.379959) * X5))))) + ((195.560730 * X8) + (2824.206787 * X1))) + (2.826912 * X3))))),40,213238.61179563892,221479.75486488536,213238.61179563892,221479.75486488536,0.593110974003715,0.5856154105421112
0,((-0.001411) + (1.000000 * (((2.845424 * X3) + 2443.332031) + ((exp(sin((((-165.369049) * X9) + ((-416.256592) * X1)))) * ((198.702591 - ((-89.073692) * X4)) - ((148.912109 * X8) + (156.285034 * X5)))) + ((347.261536 * X8) + ((-958.015747) * X1)))))),41,212273.81663837496,229487.9256540203,212273.81663837496,229487.9256540203,0.59495193778846,0.5706322687791596
0,((-209.259537) + (1.001337 * ((((-16.247826) * X3) + sqrt((204706.718750 * X3))) + ((exp(sin((((-165.365463) * X9) + ((-416.282227) * X1)))) * ((198.784103 - ((-88.114243) * X4)) - ((146.869843 * X8) + (153.644241 * X5)))) + ((347.719604 * X8) + ((-945.253845) * X1)))))),44,210678.24696780468,226956.36463601957,210678.24696780468,226956.36463601957,0.5979965073610182,0.5753687733584237
0,((-0.445658) + (1.000158 * ((sin(log((416.505188 * X3))) * ((((-3.198692) * X3) + (-2724.476074)) + ((4440.954590 * X1) - ((-108.774902) * X5)))) + ((exp(sin((((-165.539734) * X9) + ((-416.151093) * X5)))) * (((-0.246746) * X3) - ((-92.205994) * X4))) + ((196.703415 * X8) + (3283.080322 * X1)))))),49,210099.95902040665,222548.06718190585,210099.95902040665,222548.06718190585,0.599099961457257,0.5836166176448939
0,(1.722361 + (0.999480 * ((sin(log((418.111145 * X3))) * ((((-3.037849) * X3) + (-2721.347412)) + abs(((4426.582031 * X1) + ((-118.526520) * X5))))) + ((exp(sin((((-165.497040) * X9) + ((-416.292175) * X5)))) * (13.360379 - ((-80.630852) * X4))) + ((187.241776 * X8) + (3165.252197 * X1)))))),48,209092.01089322302,222765.06824709443,209092.01089322302,222765.06824709443,0.6010232671300475,0.5832106126022888
0,((-2.323771) + (1.000764 * ((sin(log((415.246429 * X3))) * ((((-2.957627) * X3) + (-2523.252930)) + (4148.491211 * X1))) + ((exp(sin((((-165.371460) * X9) + ((-416.201019) * X1)))) * ((182.051559 - ((-90.775429) * X4)) + (((-140.059616) * X8) + ((-151.240189) * X5)))) + ((339.720703 * X8) + (3050.256836 * X1)))))),51,205972.00683746664,223864.6978264929,205972.00683746664,223864.6978264929,0.6069766702246419,0.5811532256772727
0,((-2.394070) + (1.000780 * ((sin(log((408.687286 * X3))) * ((((-3.700649) * X3) + (-2441.406738)) + (4076.999023 * X1))) + ((exp(sin((((-165.374619) * X9) + ((-416.174744) * X1)))) * (((((-0.805788) * X3) + 277.155090) - ((-91.242012) * X4)) + (((-134.480362) * X8) + ((-151.255325) * X5)))) + ((334.938202 * X8) + (2969.365723 * X1)))))),55,205770.59891687048,224015.38741074814,205770.59891687048,224015.38741074814,0.6073609846410096,0.5808712882083367
0,((-3.079383) + (1.001012 * ((sin(log((415.454346 * X3))) * ((((-2.954036) * X3) + (-2518.083740)) + (4079.850098 * X1))) + ((exp(sin((((-165.362381) * X9) + ((-416.309021) * X1)))) * ((183.976166 - ((-91.518333) * X4)) + (((-130.794052) * X8) + ((32.202969 * X1) + ((-199.422852) * X5))))) + ((328.500000 * X8) + ((2954.309814 * X1) + (65.437752 * X5))))))),59,205724.1735875984,224520.57027994824,205724.1735875984,224520.57027994824,0.607449570647315,0.5799261002565874
0,((-7.328907) + (1.002408 * ((sin(log((418.290375 * X3))) * ((((-3.036720) * X3) + (-2484.256104)) + (((-348.341553) * X8) + ((3757.476562 * X1) + (1331.280396 * X5))))) + ((exp(sin((((-165.357788) * X9) + ((-416.282471) * X1)))) * ((202.209167 - ((-90.413521) * X4)) + (((-138.882019) * X8) + ((-189.401474) * X5)))) + abs(((2677.330078 * X1) + (1340.983887 * X5))))))),60,205205.256586393,224818.5520926359,205205.256586393,224818.5520926359,0.6084397366937706,0.5793685817096133
0,((-7.173503) + (1.002358 * ((sin(log((418.814758 * X3))) * ((((-3.054134) * X3) + (-2502.293945)) + (((-340.225311) * X8) + ((3752.048340 * X1) + (1330.483276 * X5))))) + ((exp(sin((((-165.360962) * X9) + ((-416.309174) * X1)))) * (((184.850800 - ((-91.095345) * X4)) + (29.979212 * X1)) + (((-131.530228) * X8) + ((-193.584366) * X5)))) + abs(((2644.227295 * X1) + (1344.755371 * X5))))))),64,205143.12827165454,224951.07670125502,205143.12827165454,224951.07670125502,0.6085582861874943,0.5791206305794108
0,((-5.856078) + (1.001924 * ((sin(log((108.720497 * X2))) * (((sin(log((412.260529 * X3))) * ((-2645.247070) - ((-4023.300537) * X1))) + (((-4336.005371) * X8) + (1375.686768 * X1))) + (2.692947 * X3))) + ((exp(sin(((-165.430237) * X9))) * (((139.946823 - ((-86.590927) * X4)) + ((32.245132 * X1) + ((-123.705917) * X5))) + ((-130.042862) * X8))) + ((4586.041016 * X8) + (1404.983398 * X1)))))),65,204600.53681268572,225374.95000180794,204600.53681268572,225374.95000180794,0.609593626402827,0.5783275713504129
0,((-2.456973) + (1.000807 * ((sin(log((108.758003 * X2))) * (((sin(log((414.613525 * X3))) * ((((-1.884256) * X3) + (-2622.085938)) - ((-4267.801270) * X1))) + (((-4331.954102) * X8) + (1610.607910 * X1))) + (0.977693 * X3))) + ((exp(sin(((-165.428146) * X9))) * (((143.099014 - ((-86.767784) * X4)) + ((31.496965 * X1) + ((-123.536987) * X5))) + ((-133.041260) * X8))) + ((4586.661133 * X8) + (1412.124756 * X1)))))),69,204572.66331765658,225535.34014135576,204572.66331765658,225535.34014135576,0.6096468129207283,0.5780274843191167
0,((-5.675410) + (1.001865 * ((sin(log((108.389793 * X2))) * (((sin(log((0.772644 * X3))) * ((-2798.766357) + abs(((4110.453125 * X1) + ((-105.883095) * X5))))) + ((((-1368.092773) * X4) + (((-2950.578613) * X8) + ((-77.724876) * X5))) + (2858.651123 * X1))) + (2.745186 * X3))) + ((exp(sin((((-165.569107) * X9) + ((-416.072510) * X5)))) * (28.703623 - ((-51.809109) * X4))) + ((3069.218262 * X8) - ((-1385.333618) * X4)))))),70,203258.82778663837,223609.72837541022,203258.82778663837,223609.72837541022,0.6121537944426659,0.5816302688786961
0,((-2.014436) + (1.000664 * ((sin(log((108.522316 * X2))) * (((sin(log((413.966980 * X3))) * ((((-1.802342) * X3) + (-2614.865479)) - ((-4101.994141) * X1))) + (((-4310.029785) * X8) - ((-1452.052734) * X1))) + (1.020578 * X3))) + ((exp(exp(sin(sin((((-165.347595) * X9) + ((-416.260376) * X1)))))) * ((56.492702 - ((-28.992607) * X4)) + (((-49.388344) * X8) + ((-45.687908) * X5)))) + ((4566.177246 * X8) + (1480.115356 * X1)))))),71,203080.86502969833,226197.7355110695,203080.86502969833,226197.7355110695,0.6124933722153085,0.5767881546408575
0,((-10.604328) + (1.003486 * ((sin(log((108.470291 * X2))) * (((sin(log((412.411438 * X3))) * (((-2809.711426) + (3603.167236 * X1)) + abs(((101.239738 * X1) + ((-885.197021) * X5))))) + ((((-1352.801025) * X4) + (((-2986.413086) * X8) + (675.202332 * X5))) + (2466.915283 * X1))) + (2.701599 * X3))) + ((exp(sin((((-165.578873) * X9) + ((-416.025909) * X5)))) * (27.621552 - ((-51.699078) * X4))) + ((3103.491211 * X8) - ((-1369.398315) * X4)))))),74,203046.72274642237,223721.70021924432,203046.72274642237,223721.70021924432,0.612558520455913,0.5814207715972568
0,((-1.580246) + (1.000533 * ((sin(log((108.551414 * X2))) * (((sin(log((414.932251 * X3))) * ((((-1.621942) * X3) + (-2644.587158)) - ((-4060.975098) * X1))) + (((-4364.972656) * X8) + (1414.505249 * X1))) + (1.228185 * X3))) + ((exp(exp(sin(sin((((-165.357132) * X9) + ((-416.322266) * X1)))))) * ((47.779171 - ((-29.352802) * X4)) + (((-46.997387) * X8) + ((20.197824 * X1) + ((-46.569675) * X5))))) + ((4610.660645 * X8) + (1420.461548 * X1)))))),75,202827.46819728453,226465.42826834891,202827.46819728453,226465.42826834891,0.6129768887298046,0.5762873063651595
0,(4.291105 + (0.998592 * ((sin(log((108.433456 * X2))) * (((sin(log((0.756566 * X3))) * ((-2649.874512) + abs((((-3427.954102) * X1) - ((-74.793793) * X5))))) + (((-0.246746) * X3) - (2400.446289 * X4))) + (2.783108 * X3))) + (((exp(sin((((-165.374237) * X9) + ((-416.097626) * X1)))) * ((186.406342 - ((-65.885628) * X4)) - ((122.169960 * X8) + (128.430740 * X5)))) + (((-2638.258545) * X8) + (2216.345947 * X1))) + ((2962.306885 * X8) - ((-2372.930176) * X4)))))),78,202211.96707913547,225567.99588883313,202211.96707913547,225567.99588883313,0.6141513507484528,0.577966386010063
0,((-3.408314) + (1.001125 * ((sin(log((109.131721 * X2))) * (((sin(log((406.969238 * X3))) * ((-2582.717529) + abs((((-3772.772949) * X1) - ((-81.433098) * X5))))) + (((-4662.037598) * X8) + (2584.336914 * X1))) + (3.217108 * X3))) + ((exp(sin((((-165.395218) * X9) + ((105.477180 * X1) + ((-200.970306) * X5))))) * (((((-0.549967) * X3) + 245.378052) - ((-80.321892) * X4)) + (((-130.479858) * X8) + (((-4.195234) * X9) + ((-120.305283) * X5))))) + ((4877.991699 * X8) - ((-14.855562) * X4)))))),82,201479.8852991308,224581.83283538584,201479.8852991308,224581.83283538584,0.6155482649372453,0.5798114791306086
0,((-10.039338) + (1.003298 * ((sin(log((108.986343 * X2))) * (((sin(log((0.759847 * X3))) * ((-2554.354736) + abs((((-3762.786865) * X1) - ((-100.330055) * X5))))) + ((((-1528.150757) * X4) + (((-2643.227783) * X8) + ((-368.459229) * X1))) + (2886.374756 * X1))) + (3.819198 * X3))) + ((exp(sin((((-165.409531) * X9) + ((-416.379974) * X5)))) * (((((-1.131021) * X3) + 250.160645) - ((-69.142525) * X4)) + (((-101.274788) * X8) + ((11.731647 * X9) + ((-92.083275) * X5))))) + ((2877.626221 * X8) - ((-1524.010254) * X4)))))),86,201299.91823917843,224821.00464811618,201299.91823917843,224821.00464811618,0.61589166719971,0.5793639930229568
0,((-9.690919) + (1.003099 * ((sin(log((108.843918 * X2))) * (((sin(log((0.759848 * X3))) * ((-2595.015869) + abs((((-3812.402100) * X1) - ((-102.337410) * X5))))) + ((((-1522.298340) * X4) + (((-2681.254150) * X8) + ((-325.210205) * X1))) + (2885.428711 * X1))) + (3.762932 * X3))) + ((exp(exp(sin((((-165.372299) * X9) + ((-416.452301) * X5))))) * (((((-0.328012) * X3) + 67.217995) - ((-21.355032) * X4)) + (((-29.544910) * X8) + ((3.263256 * X9) + ((-26.597015) * X5))))) + ((2911.160400 * X8) - ((-1512.299194) * X4)))))),87,200988.78275824696,225193.77058343147,200988.78275824696,225193.77058343147,0.6164853571122593,0.5786665547439422
0,((-9.437387) + (1.003114 * ((sin(log((108.900330 * X2))) * (((sin(log((0.756045 * X3))) * ((-2566.046875) + abs((((-3703.991455) * X1) - ((-84.735870) * X5))))) + ((((-1267.229736) * X4) + (((-2974.711914) * X8) + (19.613129 * X9))) + (2526.195801 * X1))) + (3.234730 * X3))) + ((exp(sin((((-165.386856) * X9) + ((105.418129 * X1) + ((-200.950806) * X5))))) * (((((-0.597571) * X3) + 265.538666) - ((-78.853287) * X4)) + (((-117.722748) * X8) + (((-17.643158) * X9) + ((-123.406845) * X5))))) + ((3218.729736 * X8) - ((-1250.296387) * X4)))))),90,200329.28336227487,224634.8496691323,200329.28336227487,224634.8496691323,0.6177437739843846,0.5797122855998058
0,((-2.973749) + (1.000976 * ((sin(log((108.279152 * X2))) * (((sin(log((0.776426 * X3))) * ((-3056.545654) + abs((((-4351.453125) * X1) - ((-76.404060) * X5))))) + ((exp(((-0.965543) * X1)) + (((-2737.215820) * X8) + ((-429.712250) - (1227.779541 * X4)))) + (2083.868896 * X1))) + (2.829693 * X3))) + (((exp(sin((((-165.377411) * X9) + ((-416.065765) * X1)))) * ((177.457062 - ((-73.537216) * X4)) - ((126.540482 * X8) + (131.827011 * X5)))) + ((1058.719604 * X1) - ((-11.996417) * X5))) + ((2994.929199 * X8) - ((-1219.661011) * X4)))))),89,200266.63162739167,224988.5216076111,200266.63162739167,224988.5216076111,0.6178633222367811,0.5790505718412786
