Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-4.461748) + (1.001493 * ((((2998.093018 - ((-252.970688) * X8)) - (839.455139 * X1)) + ((-1.482550) * X3)) + (((-158448160.000000) - ((-1716762.750000) * X3)) / ((213343.375000 * X5) - (((958728043144460038995454197760.000000 * X1) + (92624.843750 * X4)) + ((-2345.023438) * X3))))))),39,210451.03824458516,269016.88382941287,210451.03824458516,269016.88382941287,0.5930578195145729,0.48821747765072
0,((-0.185198) + (1.000062 * ((((3058.218750 - ((-252.139404) * X8)) - (801.610352 * X1)) + ((-2.435523) * X3)) + ((((-182172240.000000) + (1972404.750000 * X3)) + ((-21488634.000000) * X7)) / ((132057.640625 * X5) - ((((-2607390.000000) * X1) + (79826.734375 * X4)) + ((-2146.888428) * X3))))))),43,209746.1646421066,221927.90486030263,209746.1646421066,221927.90486030263,0.5944208101804868,0.5778003918849995
0,(1.434060 + (0.999212 * ((((-3.488205) * X3) + (((((-765.881531) - ((-216.740219) * X8)) * ((76319.500000 * X1) - ((-9534.989258) - (1818.373779 * X8)))) + (69534.828125 * X3)) / ((3502.859863 * X5) - ((((-52511.667969) * X1) + (1914.557373 * X4)) + ((-59.205502) * X3))))) - (-3342.647949)))),45,209604.48795517613,219644.2374474522,209604.48795517613,219644.2374474522,0.5946947656828419,0.5821448815397698
0,(0.264009 + (0.999939 * ((3346.217285 + ((-3.686003) * X3)) + (((exp(((-0.336631) * X8)) * ((((-5753544.000000) - ((-14726.100586) * X2)) - (38073376.000000 * X1)) - (1061051.625000 * X8))) + (51870.046875 * X3)) / ((2364.827393 * X5) - ((((-34496.015625) * X1) + (1306.738770 * X4)) + ((-42.162315) * X3))))))),48,209384.9772887619,219128.18746009003,209384.9772887619,219128.18746009003,0.5951192261653155,0.5831266242483726
0,((-0.888474) + (1.000411 * (((((-2110.030518) * X1) - (-3223.826904)) + ((-1.882176) * X3)) + (((((((-316453.500000) * X1) - (-1094.006836)) + ((-17.925308) * X3)) * ((-2717.368652) - (756.919189 * X8))) + ((-20466.244141) * X3)) / ((3308.576172 * X5) - ((((-805557.250000) * X1) + (1815.345581 * X4)) + ((-47.650818) * X3))))))),49,209374.69368004656,222659.88212154125,209374.69368004656,222659.88212154125,0.5951391112378188,0.5764078652757902
0,((-114.076454) + (1.000116 * (((((-538.396484) * X1) + ((-2.616372) * X3)) + (((((((-3204978.000000) - ((-22867.607422) * X2)) - (21002580.000000 * X1)) - (3413816.250000 * X8)) * exp(((-0.994829) * X8))) + (25447.753906 * X3)) / ((1496.078369 * X5) - ((((-42232.484375) * X1) + (810.415649 * X4)) + ((-24.414476) * X3))))) - (-3370.054688)))),52,209179.58078702117,219809.18175001917,209179.58078702117,219809.18175001917,0.595516394556499,0.5818310885539424
0,(0.032598 + (0.999989 * ((((-4.617353) * X3) + (((((((-537.382263) - ((-6.460000) * X2)) - (73353.328125 * X1)) - ((-75197.757812) * X8)) * ((18788.736328 - (18873.074219 * X8)) - (18302.792969 * X1))) + (71519.500000 * X3)) / ((2502.994629 * X5) - ((((-25144.726562) * X1) + (1414.986694 * X4)) + ((-49.893383) * X3))))) - (-3395.405029)))),53,207902.3808420458,219537.40474494474,207902.3808420458,219537.40474494474,0.59798607365554,0.5823481219802225
0,(0.690223 + (0.999769 * ((3395.829590 + ((-4.627952) * X3)) + (((((((-1112.216064) - ((-16.287283) * X2)) - (64297.476562 * X1)) - ((-68026.859375) * X8)) * (((8403.238281 - (8507.525391 * X8)) - (7938.256836 * X1)) + (0.239798 * X3))) + (62696.242188 * X3)) / ((2640.108154 * X5) - ((((-21900.439453) * X1) + (1575.465332 * X4)) + ((-54.328690) * X3))))))),57,207520.8184302026,219592.13478702187,207520.8184302026,219592.13478702187,0.5987238882140327,0.5822440025711215
0,(0.601892 + (0.999755 * ((((-3.819676) * X3) + ((((((1620.504028 - (25.879568 * X2)) - (79009.250000 * X1)) - ((-72720.570312) * X8)) * (((((-10.216888) * X7) - ((-0.248199) * X3)) + ((-5290.723145) - ((-5203.296387) * X8))) - ((-5785.192383) * X1))) + (53416.523438 * X3)) / ((2999.239746 * X5) - ((((-30306.576172) * X1) + (1815.869629 * X4)) + ((-56.762157) * X3))))) - (-3357.720703)))),61,206860.80197995168,220861.75532354956,206860.80197995168,220861.75532354956,0.6000001400950483,0.579828653796869
0,(0.242820 + (0.999887 * (((((-770.054138) * X1) + ((-3.317893) * X3)) + (((((((-3767.625488) - ((-64.035858) * X2)) - (55985.273438 * X1)) - ((-60431.535156) * X8)) * (((-3377.329102) * X1) - (((22.581709 * X7) - (0.564530 * X3)) + ((-3617.803955) - ((-3797.755859) * X8))))) + (82268.515625 * X3)) / ((5891.680176 * X5) - ((((-24246.863281) * X1) + (3562.247070 * X4)) + ((-102.714798) * X3))))) - (-3342.388916)))),65,206521.6272947857,222009.06306139854,206521.6272947857,222009.06306139854,0.6006559909147839,0.5776459950743795
0,((-0.212597) + (1.000067 * (((((-764.770508) * X1) - (-3206.145020)) + ((-2.844569) * X3)) + (((((((-2712.744629) * X1) + ((-7.664756) * X4)) - (((14.207173 * X7) - (0.404344 * X3)) + ((-2846.720215) + (2947.694580 * X8)))) * ((((-2743.561768) - ((-48.770256) * X2)) - (53472.460938 * X1)) - ((-56020.636719) * X8))) + (48475.449219 * X3)) / ((2773.506348 * X5) - ((((-16821.152344) * X1) + (2449.098877 * X4)) + ((-65.246635) * X3))))))),69,206181.51833702647,225179.92844053582,206181.51833702647,225179.92844053582,0.601313648306392,0.5716136841700798
0,((-0.001914) + (0.999997 * (((((-933.329041) * X1) + ((-2.952281) * X3)) + (((((((-2722.255859) - ((-48.239052) * X2)) - (54844.953125 * X1)) - ((-57419.136719) * X8)) * ((((-19.127785) * X5) - (5305.832031 * X1)) - (((26.131563 * X7) - (0.445426 * X3)) + ((-5468.611816) - ((-5660.125488) * X8))))) + (90802.468750 * X3)) / ((4807.816895 * X5) - ((((-28162.158203) * X1) + (4665.140625 * X4)) + ((-125.281219) * X3))))) + (3246.064941 - ((-140.669617) * X8))))),73,206131.01698193914,224236.66087401676,206131.01698193914,224236.66087401676,0.6014113010988331,0.5734081732280585
0,((-0.003387) + (0.999950 * ((((43.573433 * X5) - ((761.341553 * X1) + (2.943530 * X3))) + (((((((-4134.354980) - ((-71.874153) * X2)) - (55118.812500 * X1)) - ((-58406.679688) * X8)) * ((((-3273.386719) * X1) + ((-19.402367) * X4)) - (((25.546286 * X7) - (0.894201 * X3)) + ((-3504.009033) - ((-3688.011719) * X8))))) + (90802.468750 * X3)) / ((5452.730957 * X5) - ((((-28162.158203) * X1) + (4437.701660 * X4)) + ((-119.214874) * X3))))) + (3217.797119 - (87.241318 * X8))))),77,205977.81217748925,224536.32247123192,205977.81217748925,224536.32247123192,0.6017075481390175,0.5728380916558876
0,(0.060870 + (0.999978 * ((((62.217957 * X5) - (((1071.120483 * X1) + (20.486790 * X4)) + (3.144922 * X3))) + (((((((-4474.859863) - ((-72.822762) * X2)) - (112821.609375 * X1)) - ((-116097.429688) * X8)) * ((((-14.141409) * X5) - (4536.820312 * X1)) - (((16.550776 * X7) - (0.225399 * X3)) + ((-4589.618164) - ((-4718.781250) * X8))))) + (135340.734375 * X3)) / ((7315.293945 * X5) - ((((-29680.365234) * X1) + (5805.153320 * X4)) + ((-157.550995) * X3))))) + (3211.439209 - ((-161.440994) * X8))))),81,205939.25885805322,223447.43875954457,205939.25885805322,223447.43875954457,0.6017820974118893,0.5749096034680079
0,((-2.665106) + (1.000508 * ((((41.611839 * X5) - ((898.966797 * X1) + (2.619731 * X3))) + (((((((-1354.520142) - ((-23.792936) * X2)) - (25001.832031 * X1)) - ((((-175.317795) * X7) - (1.849087 * X3)) + ((-26071.785156) * X8))) * ((((-22.198284) * X5) - (4701.088867 * X1)) - (((23.799477 * X7) - (0.640774 * X3)) + ((-4794.170898) - ((-4967.980957) * X8))))) + (31781.695312 * X3)) / ((2598.808594 * X5) - ((((-10264.579102) * X1) + (2018.416504 * X4)) + ((-53.526173) * X3))))) + (3155.847900 - ((-187.685501) * X8))))),85,205805.66936624874,226778.39636333357,205805.66936624874,226778.39636333357,0.6020404149737236,0.568572730257527
0,(0.009248 + (0.999994 * ((((59.932289 * X5) - (((1004.562988 * X1) + (16.374611 * X4)) + (2.894444 * X3))) + (((((((-4927.847656) - ((-82.460884) * X2)) - (102988.804688 * X1)) - ((((-609.608337) * X7) - (3.366521 * X3)) + ((-106462.320312) * X8))) * ((((-17.856554) * X5) - (4750.096680 * X1)) - (((20.150841 * X7) - (0.403676 * X3)) + ((-4809.460938) - ((-4967.507812) * X8))))) + (138127.687500 * X3)) / ((9053.634766 * X5) - ((((-35106.328125) * X1) + (6843.868164 * X4)) + ((-183.753006) * X3))))) + (3170.850830 - ((-181.846054) * X8))))),89,205782.25924475526,225232.42220230144,205782.25924475526,225232.42220230144,0.6020856823478618,0.5715138191005661
0,(0.268626 + (0.997222 * ((((28.917448 * X5) - ((-182172240.000000) + (2.458080 * X3))) + ((((((7911.562500 - ((-35.561447) * X2)) - (25055.970703 * X1)) - (((1462.351929 * X1) + ((-3.280808) * X3)) + (9960.346680 - (28113.623047 * X8)))) * ((((-34.998325) * X5) - (4991.030762 * X1)) - (((38.236458 * X7) - (1.045089 * X3)) + ((-5133.849121) - ((-5397.926758) * X8))))) + (49733.945312 * X3)) / ((3936.474121 * X5) - ((((-16807.687500) * X1) + (3483.712646 * X4)) + ((-91.000427) * X3))))) + (((-182169088.000000) - ((-188.376205) * X8)) - (888.023010 * X1))))),89,205654.71696805625,229179.64822885543,205654.71696805625,229179.64822885543,0.6023323066107635,0.5640045458408494
0,((-1.951094) + (1.000385 * ((((((-757.907898) - ((-2.404520) * X3)) + ((-129.384949) * X5)) * ((1.639004 * X1) - exp((0.667767 * X8)))) + (((((((-2114.895996) - ((-39.517197) * X2)) - (43413.605469 * X1)) - ((((-417.526062) * X7) - (10.207265 * X3)) + ((-43330.632812) * X8))) * ((((-159.385971) * X5) - (14177.679688 * X1)) - (((69.552879 * X7) - (5.485563 * X3)) + ((-13743.346680) - ((-14331.091797) * X8))))) + (40400.117188 * X3)) / ((14787.982422 * X5) - ((((-59894.117188) * X1) + (7089.758789 * X4)) + ((-216.620117) * X3))))) + (2291.666504 - (282.985443 * X8))))),92,205232.4961738608,222763.29548712564,205232.4961738608,222763.29548712564,0.603148740932349,0.5762111298429431
0,((-2.734874) + (1.000986 * ((((((-628.925964) - ((76.569962 * X7) - (1.922000 * X3))) + ((-78.742607) * X5)) * ((2.065820 * X1) - exp((0.990798 * X8)))) + (((((((-2522.423584) - ((-49.117023) * X2)) - (41309.464844 * X1)) - ((((-390.956970) * X7) - (9.242105 * X3)) + ((-41408.839844) * X8))) * ((((-217.557861) * X5) - (17210.289062 * X1)) - (((258.650360 * X7) - (8.474730 * X3)) + ((-16609.814453) - ((-17609.892578) * X8))))) + (100956.203125 * X3)) / ((19395.873047 * X5) - ((((-77817.679688) * X1) + (10412.801758 * X4)) + ((-328.452789) * X3))))) + (2400.043701 - (569.454224 * X8))))),96,205026.2225960429,223263.90049757468,205026.2225960429,223263.90049757468,0.6035476052964022,0.5752587699341473
