Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.936133 + (0.999690 * (((153270288824401920.000000 * X4) + (((9657499909430968320.000000 * X1) - 445978443260100608.000000) - ((-8608505493716992.000000) * X7))) / (((((5457964957696.000000 * X8) + ((-3709085941760.000000) * X5)) - 144711071301632.000000) + (50223426568192.000000 * X4)) + (4455012809834496.000000 * X1))))),35,220317.9413709368,229200.8974143045,220317.9413709368,229200.8974143045,0.5895322600009083,0.560975880142147
0,(0.017114 + (0.999995 * ((((((-3344581880543444992.000000) * X8) + ((-18159092040674050048.000000) * X5)) - ((-21078640659070451712.000000) * X4)) + ((((-1067094999133163880448.000000) * X1) - 61445600387843227648.000000) - ((-1794477056126353408.000000) * X7))) / (((((-503324125041786880.000000) * X1) - (6228395142676480.000000 * X5)) - 20265311412420608.000000) + (6991936711819264.000000 * X4))))),39,219821.51193627407,229584.69006585676,219821.51193627407,229584.69006585676,0.5904571427719033,0.5602407423963682
0,(0.264343 + (0.999914 * ((((135714017296515072.000000 * X1) - ((((-29665405685465088.000000) * X8) + (13915239846248448.000000 * X5)) - (-157889199733735424.000000))) + (11345398778036224.000000 * X4)) / (((((13864461664256.000000 * X8) + ((-6601433939968.000000) * X5)) - 54170627342336.000000) - ((-5289302032384.000000) * X4)) + ((43838898962432.000000 * X1) - (124951027712.000000 * X7)))))),43,218131.20887283294,232814.8798825814,218131.20887283294,232814.8798825814,0.593606295646367,0.5540534575416414
0,((-20.174425) + (1.007176 * ((((20072843190468608.000000 * X1) - (-1262251965153280.000000)) / ((((5043256899403776.000000 * X1) - (((839802136035328.000000 * X8) + (933949832429568.000000 * X5)) - 2747112622129152.000000)) - (951780456267776.000000 * X4)) + (((-6344016736026624.000000) * X1) - ((-466900022722560.000000) * X7)))) - (((1037.316162 * X1) - 3049.610840) - (190.059280 * X8))))),45,215102.66422928803,233713.28866526554,215102.66422928803,233713.28866526554,0.5992486862187683,0.552332595496422
0,(0.387454 + (0.999867 * ((((16469995915575296.000000 * X1) - (-169579535925248.000000)) / ((((5047353761333248.000000 * X1) - (((840383231688704.000000 * X8) + (940285848715264.000000 * X5)) - 2745925332107264.000000)) - (952538450886656.000000 * X4)) + (((-6339919874097152.000000) * X1) - ((-459241827598336.000000) * X7)))) - ((((1038.856812 * X1) - 3036.994873) - (187.568329 * X8)) - (8.731735 * X4))))),49,214728.7619870419,233977.88066098068,214728.7619870419,233977.88066098068,0.5999452922572976,0.5518257813026264
0,((-7.263049) + (1.001788 * ((((16469995915575296.000000 * X1) - (-169579535925248.000000)) / ((((5047353761333248.000000 * X1) - (((840383231688704.000000 * X8) + (940285848715264.000000 * X5)) - 2745925332107264.000000)) - (952538450886656.000000 * X4)) + (((-6339919874097152.000000) * X1) - ((-459241827598336.000000) * X7)))) - (((((1033.461914 * X1) - 3041.146729) - ((-55.796692) * X7)) - (187.364746 * X8)) - (9.045042 * X4))))),53,214511.10275675004,233600.20802639972,214511.10275675004,233600.20802639972,0.6003508066325316,0.5525491964282294
0,((-3.812248) + (1.000523 * (((((-32528501751939072.000000) * X1) - (-537738294067200.000000)) / (((((-22581776253714432.000000) * X1) - (((565402513965056.000000 * X8) + ((-373872373268480.000000) * X5)) - (-227817832841216.000000))) - ((-397369870909440.000000) * X4)) + (((-42773115444396032.000000) * X1) - ((-64773389633454080.000000) * X7)))) - (((((-80790596132956102721536.000000) * X8) - 1137703661321976975196160.000000) + ((-454852249322156141314048.000000) * X1)) / (((399008688332748095488.000000 * X1) - ((-9987376487507951616.000000) * X7)) - (-374658428834997600256.000000)))))),55,213919.7021606366,234459.69105996174,213919.7021606366,234459.69105996174,0.6014526273222596,0.5509028949233088
0,(0.807017 + (0.999371 * ((((((((-407834055409664.000000) * X1) - (-1281588176355328.000000)) - ((-173167595225088.000000) * X7)) - (957899912249344.000000 * X8)) - (322530367766528.000000 * X4)) / (((((-22819979132928.000000) * X1) - (((371595738611712.000000 * X8) + (185911602053120.000000 * X5)) - 743768948998144.000000)) - (186552290377728.000000 * X4)) + (((-159981072547840.000000) * X1) - (187680876920832.000000 * X7)))) - ((1022.657166 * X1) + ((((-214.189896) * X8) + (42.796204 * X5)) - 3049.040039))))),61,213518.71852387028,232857.94501446647,213518.71852387028,232857.94501446647,0.6021996878936136,0.5539709681978573
0,(4.322130 + (0.998234 * (((((-9998612396832194560.000000) * X1) - (-213215611231141888.000000)) / (((((-988366051773251584.000000) * X1) - (((157069548174966784.000000 * X8) + ((-70007417168986112.000000) * X5)) - 1933281817788416.000000)) - ((-77857792752353280.000000) * X4)) + (((-235616202141990912.000000) * X1) - ((-1061803739062468608.000000) * X7)))) - (((((2226085244975380955136.000000 * X1) + (3104304505013927936.000000 * X6)) - 52711453850744127488.000000) + (229429497052855795712.000000 * X8)) / (((142823399620608.000000 * X5) + (((-1065834617409372160.000000) * X1) - (72073760294830080.000000 * X8))) - (-17409129169551360.000000)))))),63,212298.7795235489,238217.77746416867,212298.7795235489,238217.77746416867,0.6044725196080112,0.5437044476459651
0,((-0.328783) + (1.000135 * ((((1647333950466555904.000000 * X1) - 26389713585700864.000000) / (((((-999338628062642176.000000) * X1) - ((((-25742878626021376.000000) * X8) + (11354039178493952.000000 * X5)) - (-345871770189824.000000))) - (12736905904914432.000000 * X4)) + (((-160872844794789888.000000) * X1) - ((-1186781927256883200.000000) * X7)))) - (((((232408082848594001920.000000 * X1) + (332674560291766272.000000 * X6)) - 9823001698178695168.000000) + ((24749749455516860416.000000 * X8) + (5428573130085892096.000000 * X5))) / ((((-1733479402307584.000000) * X5) + (((-110628376040964096.000000) * X1) - (7806372032806912.000000 * X8))) - (-3211552937213952.000000)))))),67,211831.3192466526,236830.29262446106,211831.3192466526,236830.29262446106,0.6053434308111707,0.54636211311517
0,(1.364406 + (0.999403 * ((((((-39371312367403008000.000000) * X1) - 27509950251746197504.000000) - ((-28499501920651575296.000000) * X8)) / (((((-14087886356042743808.000000) * X1) - (((2849680976643096576.000000 * X8) + ((-2606254324933722112.000000) * X5)) - (-2471736224100909056.000000))) - ((-2662126008299159552.000000) * X4)) + (((-10428588513501904896.000000) * X1) - ((-21633232125097410560.000000) * X7)))) - (((((434885453679916220416.000000 * X1) + (642618023349321728.000000 * X6)) - 25781212308649803776.000000) + ((52787161823386271744.000000 * X8) + (17635201138317852672.000000 * X5))) / ((((-5519398047580160.000000) * X5) + (((-207438124303777792.000000) * X1) - (16551572376911872.000000 * X8))) - (-8225417496363008.000000)))))),71,211502.72956022262,236221.46083443364,211502.72956022262,236221.46083443364,0.6059556163877817,0.5475283033167516
0,((-0.337662) + (1.000160 * ((((((-37171255570920898560.000000) * X1) - 24930990753216200704.000000) - ((-25749286889025699840.000000) * X8)) / (((((-11623016582057295872.000000) * X1) - (((2045252568677875712.000000 * X8) + ((-1832807268421206016.000000) * X5)) - (-1724176344230658048.000000))) - ((-1885917253455577088.000000) * X4)) + (((-7495122826676928512.000000) * X1) - ((-17041926654202478592.000000) * X7)))) - (((((153673656072484683776.000000 * X1) + (496355798302064640.000000 * X6)) - 21805848853588475904.000000) + ((((42110684015355756544.000000 * X8) + (15360121364937703424.000000 * X5)) - ((-43367358529536000.000000) * X4)) + (216011532136500690944.000000 * X1))) / ((((-4812151688527872.000000) * X5) + (((-176114979353657344.000000) * X1) - (13201749141618688.000000 * X8))) - (-6928826462371840.000000)))))),79,211486.85217690576,236208.44467085108,211486.85217690576,236208.44467085108,0.6059851970638112,0.5475532351988919
0,(0.162740 + (0.999969 * ((((((-39371312367403008000.000000) * X1) - 27358228642229387264.000000) - ((-28499501920651575296.000000) * X8)) / (((((-14087886356042743808.000000) * X1) - (((2273058183813529600.000000 * X8) + ((-2032821490214240256.000000) * X5)) - (-1901077732096212992.000000))) - ((-2088671458225029120.000000) * X4)) + (((-10428588513501904896.000000) * X1) - ((-22209464178982256640.000000) * X7)))) - (((((434885453679916220416.000000 * X1) + (655170872725733376.000000 * X6)) - 19698135640676761600.000000) + ((((52118742316582174720.000000 * X8) + (12631655772820865024.000000 * X5)) - (3173445034573824.000000 * X4)) + ((-348622289257889792.000000) - ((-452081179470856192.000000) * X7)))) / ((((-3947671677042688.000000) * X5) + (((-207921823520653312.000000) * X1) - (16300560529489920.000000 * X8))) - (-6396975830269952.000000)))))),81,211467.00857436526,236444.57591967224,211467.00857436526,236444.57591967224,0.606022167083763,0.5471009362993057
0,(8.490947 + (0.998281 * (((((1525472740297932800.000000 * X1) - 39355618556903424.000000) / (((((-993235101577904128.000000) * X1) - ((((-23162064990109696.000000) * X8) + (10221042911936512.000000 * X5)) - (-269362615287808.000000))) - (11499090961498112.000000 * X4)) + (((-240485200407035904.000000) * X1) - ((-1257678711893786624.000000) * X7)))) - (((((547712164819592282112.000000 * X1) + (726665035773902848.000000 * X6)) - 15298479444549697536.000000) + ((((54009656025752272896.000000 * X8) + (6626381097385066496.000000 * X5)) - (229387589029724160.000000 * X4)) + (2877.790283 - ((-482122104884428800.000000) * X7)))) / ((((-2086439680475136.000000) * X5) + (((-260981883855175680.000000) * X1) - (16981780997341184.000000 * X8))) - (-5107929980076032.000000)))) + ((0.000000 * X1) - (46.856812 * X7))))),85,211444.76686735902,236983.90883691353,211444.76686735902,236983.90883691353,0.6060636049401253,0.5460678680959372
0,(9.742959 + (0.997128 * (((((-219032946999296.000000) * X9) - (((((-5182417061019648.000000) * X8) + (12665375372083200.000000 * X5)) + ((-346791060963328.000000) * X2)) + (7025121776631808.000000 * X1))) / (((((-11188209451008.000000) * X1) - (((286545789583360.000000 * X8) + ((-131906976874496.000000) * X5)) - (-106558432215040.000000))) - ((-151838972182528.000000) * X4)) + (((-149370104184832.000000) * X1) - (35444960002048.000000 * X7)))) - ((((((-428107015621967872.000000) * X8) + ((-459403445875507200.000000) * X5)) - ((-303013206907944960.000000) * X4)) + (((49413062765944854544384.000000 * X1) - 337241381837733888.000000) - ((-12949541145804800.000000) * X7))) / (((((148364159090688.000000 * X5) + (((-10939131344696901632.000000) * X1) - ((-126822440239104.000000) * X8))) - (-108537246121984.000000)) + ((-96433659183104.000000) * X4)) + ((-12250374827122098176.000000) * X1)))))),93,211193.86407738112,231583.14069827306,211193.86407738112,231583.14069827306,0.6065310543930426,0.5564127991384061
0,((-0.352300) + (1.000147 * ((((11307389391208448.000000 * X1) - ((((((-45080582329204736.000000) * X8) + (64965297362173952.000000 * X5)) - (-44352233185214464.000000)) + ((-2794989159448576.000000) * X2)) + (34292410460667904.000000 * X1))) / (((((-30027445960704.000000) * X1) - (((1552540483190784.000000 * X8) + ((-702266008928256.000000) * X5)) - (-519342915584000.000000))) - ((-822165322596352.000000) * X4)) + (((-877063191920640.000000) * X1) - (214000503619584.000000 * X7)))) - (((((12905966331764932608.000000 * X8) + (14720370524316237824.000000 * X5)) - (10117317871190147072.000000 * X4)) + (((45104401412416293444780032.000000 * X1) - (-11990096235571707904.000000)) - (400947497867935744.000000 * X7))) / (((((((-3808538895843328.000000) * X8) + ((-4736166737739776.000000) * X5)) - 2176893704994816.000000) - 1667863039442944.000000) + (3206786060386304.000000 * X4)) + ((-21049687298541063503872.000000) * X1)))))),93,211058.100823885,238114.4661106884,211058.100823885,238114.4661106884,0.6067839908334011,0.5439023359463371
