Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(105.469200 + (0.963953 * ((exp(((2.847132 * X4) + (((-1115.036621) * X1) + ((-123.880867) * X5)))) - abs(((3039.904541 - (2806.279785 * X8)) - abs(((3102.822998 * X8) - ((1101.247681 * X1) + (31.970797 * X3))))))) - ((-31.780481) * X3)))),40,210357.78376883763,219230.6802214009,210357.78376883763,219230.6802214009,0.5932381425959758,0.5829316401895301
0,((-0.596337) + (1.000200 * ((((1812.655273 - ((-223.915680) * X8)) + exp(((2.828128 * X4) + (((-1115.036621) * X1) + ((-123.880867) * X5))))) - abs(((1252.160889 - ((-47.318592) * X8)) - ((1073.894409 * X1) + (11.653349 * X3))))) - ((-11.400689) * X3)))),41,210163.03510714925,216524.64722645766,210163.03510714925,216524.64722645766,0.5936147216126211,0.5880796456678428
0,(3356.063965 + (1.036197 * (exp(((2.772534 * X4) + ((-680.815674) * X5))) - abs((((((249.627136 * X8) + (-1410.119629)) + (61.204239 * X5)) - abs(((1376.965088 - ((-81.116631) * X8)) - ((1169.453125 * X1) + (12.621252 * X3))))) - ((-10.624497) * X3)))))),42,208980.82496684248,221130.98544415444,208980.82496684248,221130.98544415444,0.5959007220823802,0.5793164656090712
0,(3344.926025 + (1.005134 * (exp(((2.830332 * X4) + (((-1115.820923) * X1) + ((-123.880867) * X5)))) - abs((((((249.627136 * X8) + (-1410.119629)) + (61.204239 * X5)) - abs(((1376.965088 - ((-81.116631) * X8)) - ((1169.453125 * X1) + (12.621252 * X3))))) - ((-10.624497) * X3)))))),46,208392.97475965982,219849.9923713691,208392.97475965982,219849.9923713691,0.5970374284968749,0.5817534496993255
0,(3351.023193 + (0.973373 * (exp(((2.821849 * X4) + (((-1.870479) * X1) + ((-123.880867) * X5)))) - abs((((((251.281326 * X8) + (-1704.334961)) + (79.977127 * X5)) - abs(((1576.814209 - ((-91.546738) * X8)) - ((240100992.000000 * X1) + (14.697180 * X3))))) - (((-240099776.000000) * X1) + ((-13.336721) * X3))))))),50,207875.16207004068,219661.31925197525,207875.16207004068,219661.31925197525,0.5980387056906313,0.5821123848098969
0,(3348.490723 + (1.007706 * (exp(((2.830332 * X4) + (((-1090.530396) * X1) + ((-123.878662) * X5)))) - abs((((((253.870682 * X8) + (-1476.696777)) + ((-212895136.000000) * X5)) - abs(((1423.535889 - ((-86.033798) * X8)) - ((196727664.000000 * X1) + (13.130083 * X3))))) - ((((-196726496.000000) * X1) + ((-212895216.000000) * X5)) + ((-11.190487) * X3))))))),54,207750.18076766896,220688.44134214908,207750.18076766896,220688.44134214908,0.5982803778825638,0.580158369409127
0,(3350.389404 + (1.013242 * (exp(((2.821849 * X4) + (((-1.870479) * X1) + ((-123.880867) * X5)))) - abs(abs((((((253.870682 * X8) + (-1476.696777)) + ((-212895136.000000) * X5)) - abs(((1423.535889 - ((-86.033798) * X8)) - ((196727664.000000 * X1) + (13.130083 * X3))))) - ((((-196726496.000000) * X1) + ((-212895216.000000) * X5)) + ((-11.190487) * X3)))))))),55,207659.3281643505,220669.1443543086,207659.3281643505,220669.1443543086,0.5984560565430522,0.5801950803432889
0,((-22.551737) + (1.006994 * (((0.719663 * X3) + (exp(((2.809288 * X4) + (((-1089.380493) * X1) + ((-155.161743) * X5)))) + 3256.233398)) - abs((((((254.596497 * X8) + (-1476.696777)) + ((-212895136.000000) * X5)) - abs(((1423.535889 - ((-86.033798) * X8)) - ((196727664.000000 * X1) + (13.130083 * X3))))) - ((((-196726496.000000) * X1) + ((-212895216.000000) * X5)) + ((-11.190487) * X3))))))),60,207257.8660576988,219721.89660840403,207257.8660576988,219721.89660840403,0.5992323504802352,0.5819971413655857
0,(1.918322 + (0.999333 * (((((((2826.569824 * X1) + (11.359296 * X9)) + exp(((2.759402 * X4) + (((-1115.036621) * X1) + ((-123.880867) * X5))))) - ((-3026.029053) - (203.418579 * X8))) + ((-44.357437) * X5)) - abs(((((((-4465.018555) * X1) + ((-1265.615723) - ((-74.777771) * X8))) + (82.905327 * X5)) - abs(((1498.212158 - ((-43.348415) * X8)) - ((2780.356689 * X1) + (13.428085 * X3))))) - (((-3223.727783) * X1) + ((-11.020369) * X3))))) - ((-1.038726) * X3)))),76,207131.68688121598,218652.04570433777,207131.68688121598,218652.04570433777,0.5994763389615374,0.5840324448247094
0,((-9.878851) + (1.004805 * (((((((22.989325 * X4) + exp((0.196367 * X6))) + exp(((2.681593 * X4) + (((-1115.036621) * X1) + ((-123.880867) * X5))))) - ((-3033.711182) - (202.884903 * X8))) + ((-59.307598) * X5)) - abs(((((((-1640.028198) * X1) + ((-1226.169800) - ((-52.494614) * X8))) + (77.378723 * X5)) - abs(((1440.680298 - ((-82.827827) * X8)) - ((2780.356689 * X1) + (13.168217 * X3))))) - (((-3223.727783) * X1) + ((-10.794850) * X3))))) - ((-0.918475) * X3)))),77,207066.3138949833,218699.97242756514,207066.3138949833,218699.97242756514,0.5996027485330191,0.5839412681708427
0,((-1.631966) + (1.000818 * (((((((24.237976 * X4) + ((-35.060524) * X5)) - ((-3044.439209) - (204.631195 * X8))) + exp(((2.704372 * X4) + (((-1115.036621) * X1) + ((-123.880867) * X5))))) - ((731.922913 * X1) + ((-0.839611) * X3))) + ((-27.127939) * X5)) - abs((((((2562.446777 * X1) + ((-1291.146973) - ((-51.249825) * X8))) + ((-3163.653076) * X5)) - abs(((1497.517822 - ((-83.172928) * X8)) - ((3027.902100 * X1) + (13.760109 * X3))))) - (((-3238.397217) * X5) + ((-11.475410) * X3))))))),80,207005.93877373333,218813.0372768137,207005.93877373333,218813.0372768137,0.5997194938990361,0.5837261715831721
0,((-0.961632) + (1.000404 * (((((((24.446732 * X4) + (((-1115.036621) * X1) + ((2826.569824 * X1) + (11.531546 * X9)))) + exp(((2.690582 * X4) + (((-1115.036621) * X1) + ((-123.880867) * X5))))) - (((-208.060455) * X8) + (-3036.585938))) + ((-60.079067) * X5)) - abs(((((((-3359.585205) * X1) + ((-1322.189087) - ((-38.183598) * X8))) + (80.255280 * X5)) - abs(((1528.321899 - ((-88.625565) * X8)) - ((2780.356689 * X1) + (14.100621 * X3))))) - (((-3223.727783) * X1) + ((-11.889832) * X3))))) - ((-0.792495) * X3)))),84,206856.16730885548,218715.04029476,206856.16730885548,218715.04029476,0.6000091020045616,0.5839126027912961
0,((-36.406200) + (1.011561 * (((((((25.824505 * X4) + (((-1115.477661) * X1) + ((2826.569824 * X1) + (11.148809 * X9)))) + exp(((2.689119 * X4) + (((-1115.036621) * X1) + ((-123.880867) * X5))))) - ((((-1375.005615) * X1) + ((-3050.302002) - ((240100992.000000 * X1) + ((-0.314553) * X3)))) - (197.362732 * X8))) + ((-65.258606) * X5)) - abs(((((((-240105696.000000) * X1) + ((-1330.260986) - ((-51.252567) * X8))) + (89.073044 * X5)) - abs(((1474.470093 - ((-78.817589) * X8)) - ((2780.356689 * X1) + (13.623136 * X3))))) - (((-3223.727783) * X1) + ((-11.703899) * X3))))) - ((-1.006193) * X3)))),96,206796.66056796175,218315.28493322482,206796.66056796175,218315.28493322482,0.6001241682123355,0.5846731045276066
