Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.109601) + (1.000044 * ((((((((-0.778218) * X9) + 196.728592) - ((-10.220965) * X8)) + (5.207319 * X4)) + ((-7.278185) * X5)) * (15.569523 - (sin((51.606571 * X6)) - (((-23.487888) * X1) + (9.627848 * X4))))) + ((3811.169678 * X1) - (1988.726318 * X4))))),44,217701.79944182167,227360.29104380214,217701.79944182167,227360.29104380214,0.5944063154612977,0.5645014797402755
0,((-0.000547) + (1.000001 * ((2642.288574 * X1) - ((((5411335.000000 * X1) - 4680632.500000) / (((((-1388.814453) * X5) + (-2151.319824)) - (915.523499 * X8)) + (1065.151733 * X4))) * ((((((-0.706970) * X8) - 1.388057) - ((-0.060034) * X7)) + (0.686858 * X4)) + ((-0.891878) * X5)))))),45,215280.04449758053,424138.83456786437,215280.04449758053,424138.83456786437,0.5989182143679812,0.18758093600696824
0,(0.233449 + (0.999923 * ((((-88.586105) - (((8660978.000000 * X1) - 7564052.500000) / (((((-1284.971191) * X5) + (-2147.723145)) - (772.740906 * X8)) + (1066.043457 * X4)))) * ((((((-0.365744) * X8) - 0.835809) - ((-0.030926) * X7)) + (0.414613 * X4)) + ((-0.496416) * X5))) + (2523.395020 * X1)))),47,214641.56767114162,472887.92255618295,214641.56767114162,472887.92255618295,0.6001077413686395,0.09420422723580579
0,((-0.022303) + (1.000011 * (((97.167015 * X8) - (-2181.851074)) + (((-21.531965) - (((5411335.000000 * X1) - 4680615.000000) / (((((-5557.819336) * X5) + (-8606.750000)) - (2246.150879 * X8)) + (4277.336426 * X4)))) * ((((((-0.634872) * X8) - 1.444617) - ((-0.157220) * X7)) + (0.716761 * X4)) + ((-0.915805) * X5)))))),49,214211.1300780589,445498.15256212576,214211.1300780589,445498.15256212576,0.6009096767214479,0.14666811285059
0,(0.296433 + (0.999900 * (((111.695053 * X8) - (-2248.447510)) + (((-24.978813) - (((3087166.500000 * X1) - 2450630.750000) / (((((-2196.951660) * X5) + (-3446.170654)) - (941.691956 * X8)) + (1704.448120 * X4)))) * ((((((-0.477999) * X8) - exp(((-0.004470) * X1))) - ((-0.126019) * X7)) + (0.492859 * X4)) + ((-0.621488) * X5)))))),52,214116.22926826018,305465.46245954966,214116.22926826018,305465.46245954966,0.6010864835701311,0.4148944994710734
0,((-14.610021) + (1.005985 * (((((((((-17.218081) - ((-2.400366) * X6)) - ((-6.164356) * X8)) + (13.640487 * X4)) + (44.971756 * X5)) + (41.288311 * X1)) * (1.439431 - (((3.461188 * X1) + ((-0.638869) * X4)) - (2.367086 * X5)))) + ((6.143897 * X8) - (-175.851929))) * (19.364220 - ((sin((51.347927 * X6)) - ((-1.803563) * X4)) + (9.207308 * X5)))))),60,213801.89437082334,225614.15888776514,213801.89437082334,225614.15888776514,0.6016721114774675,0.5678461181845742
0,((-6.279915) + (1.002128 * (((((((((29.787954 * X8) - 151.306396) - (22.997452 * X7)) + (76.560486 * X4)) + (261.854370 * X5)) + (355.871521 * X1)) * (0.334777 - (((0.716306 * X1) + ((-0.101739) * X4)) - (0.375542 * X5)))) + ((6.225852 * X8) - (-195.934845))) * (20.015387 - ((sin(sin((51.606422 * X6))) - ((-1.816482) * X4)) + (9.490529 * X5)))))),61,213690.4795584247,225973.5779984713,213690.4795584247,225973.5779984713,0.6018796850684476,0.5671576668716954
0,(0.451000 + (0.999891 * (((((0.704650 * X5) + 195.308395) - ((-8.437654) * X8)) * (15.296471 - (sin((51.636963 * X6)) - (((-4.318135) * X1) + ((-0.049343) * X4))))) + ((0.670459 - (((5405373.500000 * X1) - 4684042.500000) / (((((-2817.956787) * X5) + (-4302.708008)) - (1184.199341 * X8)) + (2136.307861 * X4)))) * ((((-0.133350) * X8) - 0.001287) - ((-0.089184) * X7)))))),60,209576.37564969336,436492.2727452191,209576.37564969336,436492.2727452191,0.6095445485063969,0.16391847489003775
0,(1.588109 + (0.999393 * (((((6.824372 * X5) + 189.097580) - ((-13.076376) * X8)) * (13.604192 - (sin((51.645142 * X6)) - (((-1.428538) * X1) + ((-0.275619) * X4))))) + ((428.610077 - (((5405373.500000 * X1) - 4684039.000000) / (((((-1408.931763) * X5) + (-2151.455078)) - (592.260803 * X8)) + (1067.535034 * X4)))) * ((((((-0.132143) * X8) - 0.243367) - ((-0.048185) * X7)) + (0.120436 * X4)) + ((-0.142339) * X5)))))),68,209504.81779682686,432090.5458912783,209504.81779682686,432090.5458912783,0.6096778657930534,0.17234978680769086
0,((-0.702876) + (1.000581 * ((((((213.367249 * X8) - 2727.177490) + ((-32.247200) * X1)) + (((-204.061966) * X8) - (-2972.406982))) * (14.234385 - (sin(sin((51.640415 * X6))) + (4.666001 * X1)))) + ((10.750806 - (((5411335.000000 * X1) - 4680599.000000) / (((((-11106.790039) * X5) + (-17210.220703)) - (4489.584961 * X8)) + (8545.461914 * X4)))) * (((1.877957 - ((-0.349208) * X7)) + ((-0.934972) * X4)) + (1.278184 * X5)))))),67,209457.1227352069,431210.83335431584,209457.1227352069,431210.83335431584,0.6097667250299836,0.17403483702618872
0,(16.378773 + (0.998019 * ((((((((-1.187003) * X9) + 209.499588) - ((-10.795545) * X8)) + ((-8.157417) * X4)) + ((-0.497215) * X5)) * (14.372197 - (sin((51.635864 * X6)) - (((-4.219411) * X1) + (0.491194 * X4))))) + ((430.637726 - (((5411335.000000 * X1) - 4680602.500000) / (((((-1389.502563) * X5) + (-2151.319824)) - (541.845520 * X8)) + (1068.276733 * X4)))) * ((((-0.063484) * X8) - ((0.001666 * X5) + 0.000776)) - ((-0.042429) * X7)))))),72,209138.0270790757,422621.15662044584,209138.0270790757,422621.15662044584,0.6103612225638689,0.19048798058057081
0,(0.466708 + (0.999861 * ((((((((-1.322365) * X9) + (-2734.702148)) - (265.894073 * X8)) + (0.576313 * X4)) + ((275.298706 * X8) - (-2967.805420))) * (14.980807 - (sin(sin((51.617519 * X6))) + (6.200943 * X1)))) + ((14.917171 - (((5411335.000000 * X1) - 4680599.000000) / (((((-11106.790039) * X5) + (-17210.220703)) - (4489.584961 * X8)) + (8547.871094 * X4)))) * (((1.857628 - ((-0.332472) * X7)) + ((-0.925166) * X4)) + (1.277331 * X5)))))),71,208863.2543926131,428231.01477581833,208863.2543926131,428231.01477581833,0.6108731433040682,0.17974254691528313
0,(0.486972 + (0.999892 * ((((((((-1.237172) * X9) + 200.660294) - ((-10.718603) * X8)) + ((-2.797922) * X4)) + (1.547839 * X5)) * (14.946322 - (sin((51.649456 * X6)) - (((-4.223132) * X1) + (0.129119 * X4))))) + ((431.533722 - (((5411335.000000 * X1) - 4680602.500000) / (((((-1389.142578) * X5) + (-2151.319824)) - (561.463440 * X8)) + (1068.264771 * X4)))) * ((((((-0.065794) * X8) - 0.011559) - ((-0.043018) * X7)) + (0.005304 * X4)) + (0.000492 * X6)))))),76,208692.86803935588,427806.19427714444,208692.86803935588,427806.19427714444,0.6111905850017936,0.1805562716765382
0,(8.163663 + (0.996508 * ((((((((-1.003880) * X9) + 202.344986) - ((-7.044535) * X8)) + ((-1.072211) * X4)) + (1.190199 * X5)) * (20.464718 - (sin((51.639439 * X6)) - (((-10.689259) * X1) + (0.055696 * X4))))) + (((-0.012952) - (((5411335.000000 * X1) - 4680603.000000) / (((((-2778.164062) * X5) + (-4302.558594)) - (1122.794189 * X8)) + (2137.713135 * X4)))) * ((((((0.684453 * X5) + 1.035451) - ((-0.146471) * X8)) - ((-0.078991) * X7)) + ((-0.515280) * X4)) + (0.000908 * X6)))))),80,208651.75614381046,427338.7025520058,208651.75614381046,427338.7025520058,0.6112671793397155,0.18145173127327263
0,((-1.251045) + (1.000805 * ((((((((-1.258304) * X9) + 201.728577) - ((-11.298957) * X8)) + ((-0.869372) * X4)) + ((-11.843435) * X5)) * (15.107115 - (sin((59.860172 * X6)) - ((sin((61.386322 * X6)) - (4.567581 * X1)) + (0.804857 * X5))))) + ((730.648621 - (((4662816.000000 * X1) - 4469461.500000) / (((((-1200.964722) * X5) + (-2146.190430)) - (547.521118 * X8)) + (1070.845459 * X4)))) * ((((((-0.060164) * X8) - (-0.014859)) - ((-0.048043) * X7)) + ((-0.007558) * X4)) + (0.000189 * X6)))))),81,208239.56343467106,2647553.377990515,208239.56343467106,2647553.377990515,0.6120351231971778,-4.071270682888825
0,((-0.211494) + (1.000648 * ((((((((-2.499328) * X9) + 181.730484) - (5.988571 * X8)) + ((-8.549854) * X4)) + (118.033798 * X5)) * ((sin((55.245567 * X6)) - (5.425233 * X5)) - (sin((53.516907 * X6)) - ((((0.061006 * X9) - (-12.635388)) - ((-0.625907) * X8)) + (0.278358 * X4))))) + (((-0.035289) - (((7028919.000000 * X1) - 6517863.500000) / (((((-11081.777344) * X5) + (-12718.120117)) - (4048.638916 * X8)) + (6334.974121 * X4)))) * ((((((-0.907320) * X8) - 1.542695) - ((-0.201808) * X7)) + (0.767782 * X4)) + ((-1.301025) * X5)))))),89,207724.5414854515,1030757.4665252703,207724.5414854515,1030757.4665252703,0.6129946451236747,-0.9743700597741409
