Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(48.974728 + (0.994446 * (exp(((-0.410799) * X1)) * (((log((0.002306 * X3)) * (((-88.868057) * X4) - (19.333094 * X3))) + (236.612457 * X8)) + ((-151.307037) * X5))))),29,222148.54050933963,223818.39852874316,222148.54050933963,223818.39852874316,0.5861217257225428,0.5712858172433006
0,((-19.646034) + (1.006342 * ((1710.844116 * X1) + ((((log((0.002284 * X3)) * (((-100.196075) * X4) - (19.063457 * X3))) + (279.487640 * X8)) + ((-181.589737) * X5)) / exp((1.982438 * X1)))))),33,219795.3345190108,222940.02869698562,219795.3345190108,222940.02869698562,0.5905059131318486,0.5729682955697271
0,(0.356028 + (0.999881 * ((1723.312622 * X1) - ((((log((0.045397 * X3)) * ((((-78.230530) * X4) + (-2449.427246)) - ((-5.829107) * X3))) + ((-280.272247) * X8)) + (181.558365 * X5)) * exp(((-2.012064) * X1)))))),35,218476.43918604,222904.6207772904,218476.43918604,222904.6207772904,0.5929631074177575,0.5730361178642973
0,(0.898856 + (0.999635 * ((1710.844116 * X1) + ((((log(log((0.080652 * X3))) * (((163.221512 * X4) + 4892.447754) - (10.584116 * X3))) + (279.499115 * X8)) + ((-181.607254) * X5)) * exp(((-1.983241) * X1)))))),36,218461.55080060984,222714.3480202225,218461.55080060984,222714.3480202225,0.5929908455215257,0.5734005768635728
0,((-0.277572) + (1.000156 * ((((log((0.002316 * X3)) * (((-83.188919) * X4) - (19.743216 * X3))) + (225.545731 * X8)) + ((-145.386856) * X5)) * (exp((((-0.067216) * X1) - ((-0.230903) * X6))) - ((0.253493 * X1) - ((-0.303617) * X6)))))),41,217194.90151758396,221023.5153603002,217194.90151758396,221023.5153603002,0.595350701760831,0.5766392915838188
0,((-26.414839) + (1.010223 * ((1716.779541 * X1) + ((((log((0.002306 * X3)) * (((-88.868057) * X4) - (19.333094 * X3))) + (280.701019 * X8)) + ((-186.336365) * X5)) * (exp((((-0.090069) * X1) - ((-0.224343) * X6))) - ((0.763059 * X1) - ((-0.291883) * X6))))))),45,214830.8838569928,219806.46302083065,214830.8838569928,219806.46302083065,0.5997550320683073,0.5789705011828402
0,(0.111633 + (0.999957 * ((1757.557373 * X1) - ((((log((0.048838 * X3)) * ((((-72.640526) * X4) + (-2332.479736)) - ((-5.419690) * X3))) + ((-281.468201) * X8)) + (186.696838 * X5)) * (exp((((-0.090539) * X1) - ((-0.224355) * X6))) - ((0.775336 * X1) - ((-0.291919) * X6))))))),47,213715.07627577355,219615.8951227056,213715.07627577355,219615.8951227056,0.6018338596630414,0.5793355255116772
0,((-0.585918) + (1.000213 * (((2081.322998 * X1) - (958.963257 * X6)) + ((((log(log((0.088727 * X3))) * (((136.382050 * X4) + 4610.800781) - (9.409874 * X3))) + (271.131226 * X8)) + ((-175.236816) * X5)) * (exp((((-0.029177) * X1) - ((-0.221416) * X6))) - (0.935041 * X1)))))),48,213074.86531871953,220884.67400494847,213074.86531871953,220884.67400494847,0.6030266174703693,0.5769052360217368
0,(0.394924 + (0.999870 * (((2011.927246 * X1) - (759.303894 * X6)) + ((((log(log((0.087601 * X3))) * (((140.923828 * X4) + 4643.146484) - (9.554034 * X3))) + (275.220734 * X8)) + ((-179.182175) * X5)) * (exp((((-0.038055) * X1) - ((-0.224599) * X6))) - ((0.904505 * X1) - ((-0.065515) * X6))))))),52,213029.24465341918,220491.7438742432,213029.24465341918,220491.7438742432,0.6031116119618146,0.5776578762022274
0,(10.179337 + (0.996715 * (((((((0.038916 * X4) + 1.294396) + (0.029258 * X8)) + ((-0.026146) * X5)) * ((2.902920 * X4) + log((0.060150 * X3)))) + ((-4.036123) * X4)) * ((exp((((-0.090963) * X1) - ((-0.224298) * X6))) - ((0.225789 * X1) - ((-0.291684) * X6))) * (1687.642334 - (3.566570 * X3)))))),53,211881.0868369615,221924.18600990955,211881.0868369615,221924.18600990955,0.605250710308282,0.5749140970331543
0,(5.028455 + (0.998365 * (((((((0.030633 * X4) + 0.920910) + (0.022652 * X8)) + ((-0.019663) * X5)) * (((2.557202 * X4) + ((-0.559761) * X7)) + log((0.062303 * X3)))) + ((-2.549825) * X4)) * ((exp((((-0.376968) * X1) - ((-0.155264) * X6))) - (((-0.328285) * X7) - ((-0.172036) * X6))) * (2320.274902 - (4.922524 * X3)))))),57,211204.8958338448,223942.83904940396,211204.8958338448,223942.83904940396,0.6065105014588799,0.5710474569634147
0,(9.386870 + (0.997269 * ((((((log((0.316132 * X3)) + (0.258798 * X8)) + ((-0.170006) * X5)) * (((0.638504 * X4) + ((-0.206600) * X7)) + log((0.213449 * X3)))) + ((-1.937181) * X4)) * ((exp(((-0.325438) * X6)) - ((1.030166 * X1) - (0.547333 * X6))) * (361.142151 - (0.865225 * X3)))) - (((-2290.761475) * X1) - ((-1052.494263) * X6))))),60,211049.1238648964,222219.4342943083,211049.1238648964,222219.4342943083,0.6068007155360975,0.5743485620825498
0,((-2.106960) + (1.000956 * ((((((((0.067656 * X4) + 1.255402) + (0.051425 * X8)) + ((-0.039265) * X5)) * (((1.472916 * X4) + ((-0.110419) * X7)) + log((0.061386 * X3)))) + ((-2.155852) * X4)) * ((exp(((-0.318312) * X6)) - ((1.008097 * X1) - (0.570859 * X6))) * (1709.735107 - (3.657676 * X3)))) - (((-2219.767822) * X1) - ((-1141.918579) * X6))))),61,208080.3518485586,223596.47039658355,208080.3518485586,223596.47039658355,0.6123317455218356,0.5717109107049416
0,(0.589054 + (0.999801 * (((((((((-0.162738) * X4) + (-2.969689)) + ((-0.122296) * X8)) + (0.093065 * X5)) * (((1.474146 * X4) + ((-0.111477) * X7)) + log((0.061839 * X3)))) + (5.119878 * X4)) * ((exp((((-0.035302) * X1) - ((-0.220722) * X6))) - ((0.966760 * X1) - (0.047957 * X6))) * ((-719.746399) - ((-1.537560) * X3)))) - (((-2203.688477) * X1) - ((-1111.953003) * X6))))),65,207888.162412288,223400.19905829336,207888.162412288,223400.19905829336,0.6126898078887351,0.5720868597196194
0,((-5.006575) + (1.001717 * ((((((((0.001319 * X4) + 0.017935) + (0.000882 * X8)) + ((-0.000607) * X5)) * ((((1.513334 * X4) + ((-0.610663) * X7)) + ((-1.169534) * X1)) + log((0.104726 * X3)))) + ((-0.033941) * X4)) * ((exp((((-2.544028) * X1) - (0.304131 * X6))) - (((-0.299109) * X7) - (0.469824 * X6))) * (89256.320312 - (165.017609 * X3)))) - (((-2041.370117) * X1) - ((-801.855286) * X6))))),69,207450.93632389585,228681.32964900724,207450.93632389585,228681.32964900724,0.6135043906832829,0.56197108907649
0,(1.990881 + (0.999246 * ((((((((0.002728 * X4) + 0.034261) + (0.001694 * X8)) + ((-0.001185) * X5)) * ((((1.221813 * X4) + ((-0.510615) * X7)) + exp(((-23.691793) * X1))) + log((0.026591 * X3)))) + ((-0.053514) * X4)) * ((exp((((-3.363027) * X1) - (0.302412 * X6))) - (((-0.291871) * X7) - (0.474523 * X6))) * (57222.140625 - (120.522179 * X3)))) - (((-2111.752686) * X1) - ((-822.380859) * X6))))),70,207130.02527566266,230284.62818850868,207130.02527566266,230284.62818850868,0.6141022704196737,0.5589000420687567
0,((-0.836428) + (1.000434 * (((((((0.026299 * X4) + (0.262930 + (0.016014 * X8))) + ((-0.031908) * X5)) * ((((0.767603 * X4) + ((-0.609078) * X7)) + ((-1.082988) * X1)) + log((0.068151 * X3)))) + ((0.068703 * X5) - (0.280469 * X4))) * ((exp((((-3.576985) * X1) - (0.307429 * X6))) - (((-0.383543) * X7) - (0.454663 * X6))) * (7468.335938 - (15.885839 * X3)))) - (((-2130.583496) * X1) - ((-749.343201) * X6))))),73,206042.87469771912,232109.61394379582,206042.87469771912,232109.61394379582,0.6161277080122294,0.555404363063976
0,(2.998391 + (0.999013 * ((((((((0.002616 * X4) + 0.030818) + (0.001776 * X8)) + ((-0.003210) * X5)) * ((((0.868291 * X4) + ((-0.665026) * X7)) + ((-0.971241) * X1)) + log((0.066771 * X3)))) + (((0.006762 * X5) - ((-0.002616) * X6)) - (0.034863 * X4))) * ((exp((((-2.782532) * X1) - (0.272822 * X6))) - (((-0.426854) * X7) - (0.414658 * X6))) * (64389.371094 - (136.193436 * X3)))) - (((-2076.405029) * X1) - ((-864.389648) * X6))))),77,205538.80568710357,229115.99430461688,205538.80568710357,229115.99430461688,0.6170668238477508,0.5611385082706767
0,(3.432683 + (0.998880 * ((((((((0.001976 * X4) + 0.033982) + (0.001706 * X8)) + ((-0.002788) * X5)) * ((((1.189779 * X4) + ((-1.537224) * X7)) + (((-1.005231) * X1) - ((-0.080395) * X6))) + log((0.063385 * X3)))) + ((((-0.047334) * X4) + (0.031332 * X7)) + (0.006148 * X5))) * ((exp((((-3.106627) * X1) - (0.283059 * X6))) - (((-0.457958) * X7) - (0.407189 * X6))) * (60130.460938 - (127.076736 * X3)))) - (((-2106.104980) * X1) - ((-831.454346) * X6))))),81,205352.84319414437,230541.6783669643,205352.84319414437,230541.6783669643,0.6174132849835738,0.5584076738903206
0,((-7.491918) + (1.002504 * ((((((((0.001140 * X4) + 0.015459) + (0.000816 * X8)) + ((-0.001279) * X5)) * ((((0.986493 * X4) + ((-0.603810) * X7)) + ((-1.049053) * X1)) + log((0.060922 * X3)))) + ((0.002448 * X5) - (0.018940 * X4))) * ((exp((exp(((1.802439 * X1) - ((-0.219913) * X6))) - ((10.088061 * X1) - ((-0.412428) * X6)))) - (((-1.076988) * X7) - (0.835008 * X6))) * (50089.023438 - (108.638870 * X3)))) - (((-2175.657227) * X1) - ((-633.023682) * X6))))),82,204792.7276691559,227967.19261955953,204792.7276691559,227967.19261955953,0.6184568193968396,0.5633389867782361
0,(2.453795 + (0.999206 * ((((((((0.001052 * X4) + 0.014255) + (0.000750 * X8)) + ((-0.001191) * X5)) * ((((0.442732 * X4) + ((-0.286704) * X7)) + ((-0.471658) * X1)) + log(log((0.096797 * X3))))) + ((0.001030 * X5) - (0.007833 * X4))) * ((exp((exp(((2.824103 * X1) - ((-0.212125) * X6))) - ((30.339685 * X1) - ((-0.423591) * X6)))) - (((-1.184447) * X7) - (0.880095 * X6))) * (116540.070312 - (228.208954 * X3)))) - (((-2181.205322) * X1) - ((-628.014404) * X6))))),83,204698.43544747744,227808.7455307881,204698.43544747744,227808.7455307881,0.6186324924032729,0.5636424851260903
0,(2.573766 + (0.999148 * ((((((((0.021408 * X4) + 0.299145) + (0.015399 * X8)) + ((-0.023284) * X5)) * ((((1.039222 * X4) + ((-0.599014) * X7)) + (((-1.062736) * X1) - (0.012748 * X6))) + log((0.061362 * X3)))) + (((-0.382395) * X4) + (0.043909 * X5))) * ((exp((exp(((2.522508 * X1) - ((-0.221600) * X6))) - ((22.581612 * X1) - ((-0.427882) * X6)))) - (((-1.061064) * X7) - (0.865196 * X6))) * (2581.351807 - (5.585649 * X3)))) - (((-2180.827881) * X1) - ((-605.550537) * X6))))),86,204688.879104702,227932.4935081609,204688.879104702,227932.4935081609,0.6186502965385026,0.5634054513820552
0,(0.606562 + (1.000415 * ((((((((0.015147 * X4) + 0.316767) + (0.012719 * X8)) + ((-0.022849) * X5)) * ((((1.477883 * X4) + ((-1.949365) * X7)) + (((-1.081407) * X1) - ((-0.478921) * X5))) + log((0.057423 * X3)))) + ((((-0.527248) * X4) + (0.452460 * X7)) + ((-0.105109) * X5))) * ((exp((exp(((2.691193 * X1) - ((-0.207616) * X6))) - ((25.761793 * X1) - ((-0.444547) * X6)))) - (((-1.143417) * X7) - (0.947705 * X6))) * (2544.810303 - (5.521245 * X3)))) - (((-2182.338623) * X1) - ((-644.531860) * X6))))),90,204199.70030839063,230787.50486369754,204199.70030839063,230787.50486369754,0.6195616708629357,0.5579368041747848
0,(11.699438 + (0.996484 * ((((((((0.000791 * X4) + 0.007547) + (0.000437 * X8)) + ((-0.000854) * X5)) * ((((0.783139 * X4) + ((-0.600925) * X7)) + ((-0.165437) * X1)) + log((0.066243 * X3)))) + (((((-0.000118) * X9) - (0.000575 * X6)) - ((0.007725 * X1) + ((-0.001771) * X5))) - (0.008308 * X4))) * ((exp((exp(((1.723142 * X1) - ((-0.244085) * X6))) - ((9.666626 * X1) - ((-0.334227) * X6)))) - (((-1.096703) * X7) - (0.503806 * X6))) * (99046.671875 - (214.744980 * X3)))) - (((-2166.126221) * X1) - ((-420.397705) * X6))))),94,203823.1542089913,228683.34739384172,203823.1542089913,228683.34739384172,0.6202632025923271,0.5619672241760466
