Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(18.672747 + (0.993866 * (((sin(((((-7.024929) * X1) + log((86.056808 * X3))) - (((-0.080260) * X8) - ((-2.040876) * X9)))) * ((((161.708786 * X5) - ((-126.283752) * X8)) - 181.971268) + ((-92.277496) * X4))) + (115.397552 * X4)) + ((((1.611023 * X1) + sin(((3.416992 * X1) + log((16.172373 * X3))))) * (((-197.243027) * X5) - (-3169.821777))) - (((-173.814621) * X8) - (2.854102 * X9)))))),67,204789.32597798153,225919.44579227135,204789.32597798153,225919.44579227135,0.6092333903323564,0.5773088296386462
0,(14.284451 + (0.995307 * (((sin(((((-6.911044) * X1) + log((70.308342 * X3))) - (((-0.441846) * X8) - ((-2.123144) * X9)))) * ((log((0.006576 * X3)) * (((-521.380798) * X5) - (-319.962036))) + ((-91.078560) * X4))) + (105.650520 * X4)) + ((((1.595193 * X1) + sin(((3.431145 * X1) + log((15.871752 * X3))))) * (((-516.691162) * X5) - (-3218.531494))) - (((-267.969238) * X5) - (161.467087 * X8)))))),68,204357.00029943837,223993.37066485494,204357.00029943837,223993.37066485494,0.6100583280524734,0.5809124811391023
0,(11.550756 + (0.996233 * (((sin(((((-7.503058) * X1) + log((137.587097 * X3))) - (((-0.065850) * X8) - ((-2.304416) * X9)))) * ((((133.436127 * X5) - (11.540256 * X2)) - (-219.304306)) + ((-100.175179) * X4))) + (290.628601 * X4)) + ((((1.585966 * X1) + sin(((3.442094 * X1) + log((15.851778 * X3))))) * ((((-185.919495) * X5) - (-3166.152832)) + ((-220.175705) * X4))) - (((-180.957794) * X8) - (22.421717 * X9)))))),71,203914.392317459,223615.26891879612,203914.392317459,223615.26891879612,0.6109028858423091,0.581619902622883
0,(18.610746 + (0.993895 * (((sin(((((-7.414073) * X1) + log((106.802994 * X3))) - (((-0.044943) * X8) - ((-2.114411) * X9)))) * (((log((0.003567 * X3)) - ((-0.555810) * X8)) * (((-371.473877) * X5) - (-271.159882))) + ((-68.894447) * X4))) + (112.218346 * X4)) + ((((1.615269 * X1) + sin(((3.430383 * X1) + log((15.908856 * X3))))) * (((-211.917084) * X5) - (-3163.532715))) - (((-187.260117) * X8) - (7.974192 * X9)))))),72,203895.1114681964,225445.48700848658,203895.1114681964,225445.48700848658,0.6109396763930952,0.5781955978949973
0,(11.143350 + (0.996368 * (((sin(((((-7.541787) * X1) + log((147.188889 * X3))) - (((-0.030008) * X8) - ((-2.332644) * X9)))) * ((((129.707870 * X5) - (12.008263 * X2)) - (-232.157608)) + ((-98.768822) * X4))) + (292.203735 * X4)) + ((((1.586104 * X1) + sin(((((-2.835599) * X1) + log((15.536768 * X3))) - ((-0.023545) * X8)))) * ((((-185.907227) * X5) - (-3167.358887)) + ((-221.632645) * X4))) - (((-175.679688) * X8) - (24.018963 * X9)))))),75,203850.2939281675,223557.91134777982,203850.2939281675,223557.91134777982,0.6110251945131785,0.5817272175940973
0,(19.057440 + (0.993742 * (((sin(((((-7.503546) * X1) + log((108.452309 * X3))) - ((0.026515 * X8) - ((-2.074218) * X9)))) * ((((log((0.004945 * X3)) + ((-0.324589) * X4)) - ((-0.602920) * X8)) * (((-364.761688) * X5) - (-309.144135))) + ((-48.518063) * X4))) + (105.076836 * X4)) + ((((1.611926 * X1) + sin(((3.432676 * X1) + log((15.820887 * X3))))) * (((-205.183670) * X5) - (-3182.417725))) - (((-187.088943) * X8) - (7.675761 * X9)))))),76,203017.62925223267,226013.00770079248,203017.62925223267,226013.00770079248,0.6126140349024478,0.5771337770110365
0,(1.823012 + (0.999401 * (((sin(((((-7.545792) * X1) + log((106.927170 * X3))) - ((0.016440 * X8) - ((-2.069936) * X9)))) * ((((log((0.005093 * X3)) + ((-0.307266) * X4)) - ((-0.559695) * X8)) * (((-380.276733) * X5) - (-338.874542))) + ((-42.862286) * X4))) + (103.190758 * X4)) + ((((1.364637 * X1) + sin(sin((((-2.764808) * X1) + log((14.721451 * X3)))))) * (((-247.642395) * X5) - (-3789.058594))) - (((-182.101501) * X8) - (6.833942 * X9)))))),77,202411.7840757664,224611.26497696104,202411.7840757664,224611.26497696104,0.6137700720370037,0.5797564121295142
0,(11.440436 + (0.996243 * (((sin(((((-7.556377) * X1) + log((111.167892 * X3))) - (((-0.012486) * X8) - ((-2.101938) * X9)))) * ((((log((0.005753 * X3)) + ((-0.327215) * X4)) - ((-0.530731) * X8)) * (((-404.562134) * X5) - (-347.156128))) + ((-58.029682) * X4))) + (284.964020 * X4)) + ((((1.584605 * X1) + sin((((-2.830822) * X1) + log((15.498474 * X3))))) * ((((-207.996628) * X5) - (-3243.072998)) + ((-221.568420) * X4))) - (((-181.999207) * X8) - (8.441939 * X9)))))),80,202392.8659259587,226266.05228067611,202392.8659259587,226266.05228067611,0.61380617050662,0.5766603352085856
0,((-1.513597) + (1.000468 * (((sin((((4.967289 * X1) + log((4.722480 * X3))) - (((-0.017450) * X8) - ((-2.091812) * X9)))) * ((((log((0.005773 * X3)) + ((-0.306672) * X4)) - ((-0.497315) * X8)) * ((415.829681 * X5) - 369.270447)) + (53.336563 * X4))) + (254.211334 * X4)) + ((((1.345154 * X1) + sin(sin((((-2.741833) * X1) + log((14.389157 * X3)))))) * ((((-250.146545) * X5) - (-3849.935547)) + ((-219.372925) * X4))) - (((-179.047318) * X8) - (7.482564 * X9)))))),81,202040.1082344396,224972.97704300188,202040.1082344396,224972.97704300188,0.6144792814048116,0.5790796554386839
0,((-0.799298) + (1.000269 * (((sin(((((-7.540848) * X1) + log((111.984032 * X3))) - ((0.021892 * X8) - ((-2.097104) * X9)))) * ((((log((0.005559 * X3)) + ((-0.308617) * X4)) - ((-0.553621) * X8)) * (((-408.680817) * X5) - (-369.072754))) + ((-51.558468) * X4))) + (209.657654 * X4)) + ((((1.491223 * X1) + sin(((((-2.766824) * X1) + log((14.053690 * X3))) - ((-0.060313) * X8)))) * ((((-220.051880) * X5) - (-2601.718018)) + ((-137.428314) * X4))) - ((((-160.008484) * X8) - (7.593050 * X9)) - 656.997314))))),86,201944.79469189042,225334.13666186124,201944.79469189042,225334.13666186124,0.6146611529437676,0.578403932366473
