Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(90.227745 + (0.972909 * ((((((-0.534574) * X3) - ((-5.831657) * X4)) + (249.708801 - ((-15.334546) * X8))) + ((-74.286484) * X1)) * sqrt(((2.207157 * X3) - ((28.392649 * X5) + ((-29.269178) * X1))))))),34,215855.16483503705,221891.599998678,215855.16483503705,221891.599998678,0.5826080394769857,0.5778694589018771
0,(3.028656 + (0.998999 * (((156783.015625 * X3) + (((-1125492.125000) * X5) + (13070435.000000 * X1))) * (((((0.003579 * X3) - (0.018725 * X4)) + (3.304237 - (0.049980 * X8))) + (0.552485 * X1)) ^ (-6.640725))))),35,214791.47225568985,218619.66513576682,214791.47225568985,218619.66513576682,0.5846648664768251,0.5840940461964244
0,(61.268303 + (1.003381 * (((12894.110352 * X3) + ((((-76180.953125) * X5) + (2699277.500000 * X1)) - (385495.812500 * X8))) * (((((0.052637 * X3) - (0.224446 * X4)) + (9.541415 - (2.374768 * X8))) + (13.861182 * X1)) ^ (-2.267794))))),39,213516.61903695232,218705.28653560803,213516.61903695232,218705.28653560803,0.5871300077893093,0.5839311585168331
0,(1.949425 + (0.999369 * ((((26118.005859 * X3) + ((((-115680.382812) * X5) + (5433259.000000 * X1)) - (1317830.250000 * X8))) * (((((1.309058 * X3) - (3.975956 * X4)) + (63.931900 - (84.252739 * X8))) + (254.224121 * X1)) ^ (-1.286057))) - (1151.427002 * X1)))),43,212808.78407524186,219325.0434372864,212808.78407524186,219325.0434372864,0.5884987247371797,0.5827521219230354
0,(4.291151 + (0.998371 * (((((((-73.015312) * X5) + (2274.081055 - (781.723389 * X8))) * (1085.507812 * X3)) + ((-58108600.000000) * X8)) + (436589728.000000 * X1)) * (((((0.942515 * X3) - (3.770287 * X4)) + (189.613220 - (104.407013 * X8))) + (291.596619 * X1)) ^ (-2.011584))))),45,211193.51449831325,218904.55594678578,211193.51449831325,218904.55594678578,0.5916221178512738,0.5835520648316046
0,(25.660004 + (0.992230 * (((((((-68.765892) * X5) + (2140.763428 - (735.098572 * X8))) * abs((935.687073 * X3))) + ((-47314076.000000) * X8)) + (376708800.000000 * X1)) * (((((0.896215 * X3) - (3.581935 * X4)) + (178.444000 - (99.365791 * X8))) + (290.069458 * X1)) ^ (-1.994910))))),46,211186.18971772006,218784.05460508706,211186.18971772006,218784.05460508706,0.5916362815361434,0.5837813087352703
0,((-0.854075) + (1.000292 * (((((((-2.378581) * X5) + (293.847229 - (277.526520 * X8))) * ((1288.586182 * X3) - (60883.226562 * X8))) + (9350125.000000 * X1)) * (((((0.002906 * X3) - (0.026060 * X4)) + (3.528312 - (1.432814 * X8))) + (1.204398 * X1)) ^ (-7.740447))) - (-1732.446289)))),47,210384.25748411127,219210.31598296412,210384.25748411127,219210.31598296412,0.593186951252332,0.5829703814802794
0,(0.014674 + (0.999994 * ((((((((-1.371132) * X5) + (290.689056 - (280.667542 * X8))) * ((1511.260254 * X3) - (64989.796875 * X8))) - (56193.402344 * X4)) + (8825495.000000 * X1)) * (((((0.003208 * X3) - (0.044402 * X4)) + (3.958299 - (1.848748 * X8))) + (1.456146 * X1)) ^ (-7.276516))) - (-1749.439087)))),51,210198.16463377964,219188.8391549813,210198.16463377964,219188.8391549813,0.593546792814143,0.5830112393812432
0,(0.606451 + (0.999805 * (((((((((-5.528019) * X5) + (377.034088 - (332.543701 * X8))) * ((150.105576 * X3) - (5568.761719 * X8))) - (35822.355469 * X4)) + (2870585.000000 * X1)) * (((((0.004940 * X3) - (0.092432 * X4)) + (4.300119 - (1.929279 * X8))) + (2.068072 * X1)) ^ (-5.403172))) - (-1689.511597)) + ((-45.329857) * X4)))),55,210030.9173784197,219143.31798900175,210030.9173784197,219143.31798900175,0.5938701932750963,0.5830978396600571
0,(1.371552 + (0.999556 * (((((((-108794.445312) * X1) + (38424.710938 - ((-299.626923) * X2))) * (sqrt((119.667839 * X3)) + ((((-4.308659) * X5) - (1559.833374 * X1)) - (114.504120 * X8)))) - (772736.250000 * X4)) + (3825764.500000 * X8)) * (((((0.546705 * X3) - (26.878828 * X4)) + (145.414948 - (48.746674 * X8))) + (1964.481323 * X1)) ^ (-1.402652))))),58,208721.18048895441,218985.482380356,208721.18048895441,218985.482380356,0.5964027879826679,0.5833981089396629
0,(3.904217 + (0.999352 * (((((((-15.481716) * X5) + (((0.320838 * X3) - ((-0.094383) * X9)) + (213.499603 - (236.276428 * X8)))) * (((152.537720 * X3) - ((-2483.100098) * X4)) + 39396.324219)) - ((-7961.508789) * X4)) + ((881593.750000 * X5) + (24910820.000000 * X1))) * ((((0.609963 * X3) + (223.891006 - (253.483047 * X8))) + (475.822601 * X1)) ^ (-1.495904))))),59,208270.24279945143,221195.41949213273,208270.24279945143,221195.41949213273,0.5972747512106,0.5791938851259057
0,(1.819570 + (0.999404 * (((((((-39158.488281) * X1) + (13090.987305 - ((-104.322403) * X2))) * (sqrt(((292.608337 * X3) - ((-5933.614258) * X4))) + ((((-6.132052) * X5) + ((-2879.269043) * X1)) - (204.110794 * X8)))) - (664446.937500 * X4)) + (2341975.250000 * X8)) * (((((0.176348 * X3) - (10.050500 * X4)) + (58.248520 - (18.742691 * X8))) + (657.509888 * X1)) ^ (-1.577503))))),62,208236.3674957057,219657.32128853828,208236.3674957057,219657.32128853828,0.5973402547599571,0.5821199906069119
0,(3.758546 + (0.998648 * (((((((-11.594871) * X5) + (((0.250376 * X3) - ((-0.060005) * X9)) + (193.617813 - (232.985168 * X8)))) * (((147.602829 * X3) - ((-2436.454346) * X4)) + 48495.722656)) - ((-56945.207031) * X4)) + (((760081.875000 * X5) + (18548904.000000 * X1)) - ((-1272644.125000) * X8))) * ((((0.484126 * X3) + (233.291016 - (256.942627 * X8))) + (378.316101 * X1)) ^ (-1.503651))))),63,208220.66264842215,221389.7084659482,208220.66264842215,221389.7084659482,0.5973706227013608,0.5788242663136272
0,((-0.332166) + (1.000110 * (((((((-104136.312500) * X1) + (7620.374512 - ((-380.543121) * X2))) * (sqrt((49.859482 * X3)) + (((-730.503296) * X1) - (75.205269 * X8)))) - (2200785.500000 * X4)) + ((330.356262 + ((-9.137871) * X5)) * ((67.609497 * X3) - ((-5775.174805) * X4)))) * (((((0.871031 * X3) - (14.939007 * X4)) + (83.214081 - (52.337708 * X8))) + (1686.474121 * X1)) ^ (-1.373330))))),64,207926.43150867344,218173.54046939607,207926.43150867344,218173.54046939607,0.5979395676805578,0.5849427617260496
0,((-0.165815) + (1.000056 * (((((((-104136.718750) * X1) + (7618.061035 - ((-421.299011) * X2))) * (((0.437240 * X3) - ((-9.534763) * X4)) + (((-732.511230) * X1) - (66.179237 * X8)))) - (2200785.750000 * X4)) + ((303.561035 + ((-8.824109) * X5)) * ((87.700951 * X3) - ((-5776.090332) * X4)))) * (((((1.066845 * X3) - (14.403463 * X4)) + (64.643555 - (48.804939 * X8))) + (1686.869995 * X1)) ^ (-1.373122))))),67,207848.99961561788,219450.0094656411,207848.99961561788,219450.0094656411,0.5980892951595096,0.5825143843197707
0,((-0.074019) + (1.000097 * (((((((-83015.460938) * X1) + (9716.538086 - ((-304.463074) * X2))) * (sqrt((15.446974 * X3)) + (((7.138669 * X5) + ((-467.853149) * X1)) - (44.147980 * X8)))) - (563235.125000 * X4)) + ((218.667618 + ((-21.067331) * X5)) * ((49.264580 * X3) - ((-1902.523682) * X4)))) * (((((0.572537 * X3) - (10.044444 * X4)) + (55.526436 - (40.348713 * X8))) + (1112.064575 * X1)) ^ (-1.352159))))),68,207174.4954045963,218702.82355766385,207174.4954045963,218702.82355766385,0.5993935615421763,0.5839358441300437
0,(1.142735 + (0.999973 * (((((((-44824.351562) * X1) + (9577.716797 - ((-143.706940) * X2))) * ((0.222026 * X3) + (((6.134783 * X5) + ((-369.496765) * X1)) - (28.136763 * X8)))) - (181457.093750 * X4)) + ((18.758204 + ((-2.768164) * X5)) * (((170.972839 * X3) - ((-9636.610352) * X8)) - ((-5473.035645) * X4)))) * (((((0.373797 * X3) - (7.216710 * X4)) + (21.698576 - (16.528572 * X8))) + (658.301880 * X1)) ^ (-1.314176))))),71,207080.0001620154,220261.00005584574,207080.0001620154,220261.00005584574,0.5995762838531808,0.580971541342972
0,((-1.553330) + (1.000510 * (((((((-106755.210938) * X1) + (19802.472656 - ((-343.036469) * X2))) * (sqrt((93.237556 * X3)) + (((17.806782 * X5) - (1289.104248 * X1)) - (108.651970 * X8)))) - (1507936.125000 * X4)) + ((287.357513 + ((-36.267639) * X5)) * (((74.774773 * X3) + (5069.731934 * X8)) - ((-3279.656982) * X4)))) * (((((0.679213 * X3) - (17.770704 * X4)) + (99.682404 - (45.948376 * X8))) + (1539.173950 * X1)) ^ (-1.451374))))),72,206824.17803677393,219477.98975364695,206824.17803677393,219477.98975364695,0.6000709585971524,0.5824611541203577
0,(0.522197 + (1.000123 * ((((((((-770.136719) * X5) + ((-31286.238281) * X1)) + (9471.406250 - ((-90.888161) * X2))) * ((0.256978 * X3) + (((7.056186 * X5) + ((-414.405640) * X1)) - (32.277740 * X8)))) - (162235.468750 * X4)) + ((92.585526 + ((-15.405379) * X5)) * (((18.771656 * X3) - ((-2812.660156) * X8)) - ((-782.342346) * X4)))) * (((((0.448018 * X3) - (11.670345 * X4)) + (21.364132 - (16.443741 * X8))) + (839.701294 * X1)) ^ (-1.217007))))),75,206533.496420469,220865.66956000333,206533.496420469,220865.66956000333,0.600633039980798,0.5798212072835615
0,((-1.009507) + (1.000364 * ((((((((-889.101196) * X5) + ((-38379.542969) * X1)) + (10563.993164 - ((-109.275856) * X2))) * (sqrt((39.150146 * X3)) + (((12.704577 * X5) - (785.177551 * X1)) - (70.485184 * X8)))) - (372052.656250 * X4)) + ((282.788269 + ((-44.423923) * X5)) * (((10.853068 * X3) - ((-2221.458984) * X8)) - ((-557.040710) * X4)))) * (((((0.473148 * X3) - (20.950174 * X4)) + (72.850655 - (31.272402 * X8))) + (1451.055176 * X1)) ^ (-1.246446))))),76,206455.61542732772,219736.07287341077,206455.61542732772,219736.07287341077,0.6007836358696642,0.5819701721859589
0,(0.698164 + (0.999791 * ((((((((-1033.218262) * X5) + ((-43572.453125) * X1)) + (12900.380859 - ((-121.339798) * X2))) * (((0.405458 * X3) - ((-13.629241) * X4)) + (((11.721636 * X5) - (1060.345337 * X1)) - (73.010857 * X8)))) - (470475.750000 * X4)) + ((285.476929 + ((-40.199787) * X5)) * (((15.459860 * X3) - ((-3243.297607) * X8)) - ((-428.204926) * X4)))) * (((((0.236479 * X3) - (4.639039 * X4)) + (21.855114 - (8.274711 * X8))) + (424.135284 * X1)) ^ (-1.555983))))),79,206248.3244187002,220785.6124002672,206248.3244187002,220785.6124002672,0.6011844676058701,0.5799735094534426
0,(0.852470 + (0.999731 * ((((((((-1326.440430) * X5) - (36583.042969 * X1)) + (9998.175781 - ((-80.295280) * X2))) * (sqrt((344.780670 * X3)) + (((29.985666 * X5) - (1825.958130 * X1)) - (((-26.723093) * X4) + (97.808716 - ((-156.188553) * X8)))))) - (615880.125000 * X4)) + ((12293.610352 + ((-2236.573975) * X5)) * (55.146297 - ((-123.550346) * X8)))) * (((((0.361286 * X3) - (16.389996 * X4)) + (73.951462 - (21.431793 * X8))) + (1437.596069 * X1)) ^ (-1.361250))))),76,206154.32783299257,220759.81347676192,206154.32783299257,220759.81347676192,0.6013662256806467,0.5800225897860875
0,(2.118670 + (0.999315 * ((((((((-887.710144) * X5) - (38111.304688 * X1)) + (11015.894531 - ((-107.380234) * X2))) * (sqrt(((35.746090 * X3) - ((-873.515259) * X4))) + (((8.500086 * X5) - (648.313538 * X1)) - (23.926483 - ((-52.822002) * X8))))) - (321847.093750 * X4)) + ((331.055298 + ((-44.743034) * X5)) * (((7.669272 * X3) - ((-1754.171631) * X8)) - ((-302.978577) * X4)))) * (((((0.212623 * X3) - (7.503127 * X4)) + (27.658480 - (8.569777 * X8))) + (471.046661 * X1)) ^ (-1.432952))))),82,205952.75924866175,219790.8146186981,205952.75924866175,219790.8146186981,0.6017559921551157,0.5818660305124619
0,((-0.221259) + (1.000064 * ((((((((16.126835 * X3) - (2423.523682 * X8)) - (266.786407 * X1)) + (5786.451172 - ((-114.719757) * X2))) * (sqrt((713.483215 * X3)) + (((32.076374 * X5) - (720.399414 * X1)) - (297.292114 * X8)))) - (739807.937500 * X4)) + (((164044.750000 * X5) + (21537310.000000 * X1)) - ((12.587358 + ((-2.189472) * X5)) * ((((-1571.893066) * X3) - (686.806824 * X9)) - (38425.367188 * X4))))) * (((((0.972678 * X3) - (13.986640 * X4)) + (123.036583 - (116.982071 * X8))) + (597.442261 * X1)) ^ (-1.371954))))),88,205895.95700176118,219894.19230495338,205895.95700176118,219894.19230495338,0.6018658287727108,0.5816693629566072
0,((-1.642989) + (1.000532 * ((((((((15.274027 * X3) - (2423.523682 * X8)) - (266.786407 * X1)) + (5786.451172 - ((-108.588501) * X2))) * (sqrt((713.483215 * X3)) + (((30.859686 * X5) + ((-789.904480) * X1)) - (297.038879 * X8)))) - (739807.937500 * X4)) + (((164044.750000 * X5) + (21537310.000000 * X1)) - ((12.048827 + ((-2.081231) * X5)) * ((((-1571.893066) * X3) - (686.806824 * X9)) - (38425.367188 * X4))))) * ((((((1.217560 * X3) - (18.808439 * X4)) + (148.803055 - (149.071381 * X8))) + (252.864258 * X1)) + (535.443176 * X1)) ^ (-1.316056))))),92,205872.42425103133,219934.0376964367,205872.42425103133,219934.0376964367,0.6019113332709292,0.5815935603725202
0,((-2.145850) + (1.000688 * ((((((((16.919153 * X3) - (3157.106689 * X8)) - (342.799561 * X1)) + (8184.885742 - ((-138.377213) * X2))) * (((0.549559 * X3) - ((-7.283407) * X4)) + (((12.440441 * X5) + ((-276.535706) * X1)) - ((-59.039124) - ((-138.535950) * X8))))) - (422938.968750 * X4)) + (((85800.281250 * X5) + (10064345.000000 * X1)) - ((8.491663 + ((-1.432990) * X5)) * ((((-1241.333740) * X3) - (582.352295 * X9)) - (27643.859375 * X4))))) * (((((0.716958 * X3) - (8.298131 * X4)) + (80.538551 - (89.806671 * X8))) + (370.465912 * X1)) ^ (-1.351978))))),93,205837.94799988024,220539.7693675633,205837.94799988024,220539.7693675633,0.6019779988523175,0.5804412056277057
