Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.162328 + (0.999582 * ((((((8.422614 * X3) + abs(((13.913651 * X3) + ((-2045.010620) - ((-676.280090) * X1))))) - (138.933441 * X5)) + (((116.465218 * X4) + (199.530121 * X8)) - (abs(((18.560244 * X3) + ((-2499.501465) - ((-832.834412) * X1)))) + abs(((98.180130 * X5) - (825.840820 * X1)))))) + (27.569460 * X9)) + 1926.901367))),56,206895.64049884456,225568.05325826336,206895.64049884456,225568.05325826336,0.6052142483176018,0.5779662786729035
0,((-2.266773) + (1.000910 * (((abs(((13.029280 * X3) + ((-1916.066528) - ((-637.599426) * X1)))) + (((119.289719 * X4) + (204.306015 * X8)) - (abs(((17.645842 * X3) + ((-2371.403076) - ((-794.538208) * X1)))) + ((-34.424694) * X6)))) + (28.688341 * X9)) + (((8.450314 * X3) + (1906.090576 - (731.382202 * X1))) - abs(((238.167450 * X5) - (96.253784 * X1))))))),60,206394.2175369907,226706.3585132042,206394.2175369907,226706.3585132042,0.6061710332959078,0.5758365302630131
0,((-0.978007) + (1.000423 * ((((abs(((12.853217 * X3) + ((-1892.443115) - ((-630.501709) * X1)))) + (2.764461 * X2)) + (((118.931465 * X4) + (204.941956 * X8)) - (abs(((17.423567 * X3) + ((-2342.522461) - ((-783.496338) * X1)))) + ((-34.196815) * X6)))) + (29.069218 * X9)) + (((8.400924 * X3) + (1846.550171 - (731.573486 * X1))) - abs(((239.914185 * X5) - (97.847382 * X1))))))),64,206206.46156295468,226592.68497926425,206206.46156295468,226592.68497926425,0.6065292978932864,0.5760492113756622
0,((-2.024633) + (1.000682 * (((((9.512684 * X3) + abs(((20.858631 * X3) + ((-2944.663330) - ((-913.613953) * X1))))) + (((558.243896 * X4) + (200.213028 * X8)) - abs(((25.896029 * X3) + ((-3484.240234) - ((-1133.927612) * X1)))))) + (26.830116 * X9)) + abs(((abs((((-1.642921) * X3) + (((-200.713928) * X5) - (-1881.771118)))) + (6.694350 * X2)) + (((-457.161163) * X4) + ((-795.434509) * X1))))))),65,205977.83078422406,227906.81938904,205977.83078422406,227906.81938904,0.6069655573215722,0.5735904898179307
0,((-3.084163) + (1.000741 * (((((19.937399 * X3) - (189.666809 * X5)) + (((416.992584 * X4) + (200.896484 * X8)) - (abs(((16.404425 * X3) + ((-2184.812500) - ((-717.345337) * X1)))) + (27.803080 * X2)))) + (26.731903 * X9)) + abs((((-11.494681) * X3) + ((abs(((11.726329 * X3) + ((-1724.574585) - ((-516.235291) * X1)))) + (32.983631 * X2)) + (((-324.387482) * X4) + (1824.186035 - (783.592590 * X1))))))))),68,204216.6393549524,228023.89891744277,204216.6393549524,228023.89891744277,0.610326156320107,0.5733714361516454
0,(0.566256 + (0.999720 * (((((9.304236 * X3) + abs(((22.275085 * X3) + ((-3151.532715) - ((-988.318176) * X1))))) + (((865.024292 * X4) + (199.274857 * X8)) - (abs(((27.291655 * X3) + ((-3678.532227) - ((-1207.707642) * X1)))) + (27.475391 * X2)))) + (25.849188 * X9)) + abs(((abs((((-1.249695) * X3) + (((-205.209991) * X5) - (-1897.126343)))) + (32.688107 * X2)) + (((-769.077087) * X4) + ((-795.037109) * X1))))))),69,203781.9364428079,229154.44243386397,203781.9364428079,229154.44243386397,0.6111556301336475,0.5712562098132278
0,(0.893850 + (0.999648 * (((((9.375380 * X3) + abs(((24.936689 * X3) + ((-3523.640625) - ((-1097.209473) * X1))))) + (((853.271729 * X4) + (183.189163 * X8)) - (abs(((29.880424 * X3) + ((-4038.558594) - ((-1315.378174) * X1)))) + (26.367582 * X2)))) + (26.045509 * X9)) + abs((((-1.258104) * X3) + (((((-206.775543) * X5) - (-1879.410400)) + (31.621090 * X2)) + ((((-755.070801) * X4) + (18.140093 * X8)) + ((-787.731323) * X1)))))))),72,203732.54394104742,229336.93737406464,203732.54394104742,229336.93737406464,0.6112498779190914,0.5709147651023136
0,((-1.515133) + (1.000494 * (((((9.407314 * X3) + abs(((70.476501 * X3) + ((-9925.388672) - ((-3137.855469) * X1))))) + (((838.180603 * X4) + (201.211044 * X8)) - (abs(((75.119240 * X3) + ((-10418.289062) - ((-3335.245605) * X1)))) + (27.727081 * X2)))) + (26.741215 * X9)) + abs(((6.548197 * X3) + ((abs((((-8.614523) * X3) + (((-212.137299) * X5) - (-1988.963745)))) + (32.430149 * X2)) + (((-740.380371) * X4) + ((-824.291687) * X1)))))))),73,202862.6651629439,231442.1275692067,202862.6651629439,231442.1275692067,0.6129097280080451,0.5669759925708155
0,(4.322367 + (0.998614 * (((((9.271719 * X3) + abs(((13.474549 * X3) + ((-1967.759277) - ((-640.547913) * X1))))) + (((900.019165 * X4) + (199.481995 * X8)) - (abs(((19.081270 * X3) + ((-2537.847168) - ((-820.156860) * X1)))) + (30.610155 * X2)))) + (26.648222 * X9)) + abs((((-2.018484) * X3) + ((abs((((-2.114936) * X3) + ((255.446564 * X5) - ((-51.655033) * X1)))) + (35.685051 * X2)) + ((1733.002441 - (769.280090 * X1)) - (804.939514 * X4)))))))),77,202298.4998370445,228682.4439626114,202298.4998370445,228682.4439626114,0.6139862341718354,0.5721393103605175
0,(2.706475 + (0.999108 * ((((((8.908431 * X3) + abs(((13.870217 * X3) + ((-2041.916016) - ((-676.514526) * X1))))) - ((-7.973332) * X5)) + (((885.177795 * X4) + (198.763412 * X8)) - (abs(((19.003504 * X3) + ((-2552.369141) - ((-843.477844) * X1)))) + (27.739994 * X2)))) + (26.883253 * X9)) + abs((((-1.993440) * X3) + ((abs(((2.216460 * X3) + (((-267.720306) * X5) - (58.255878 * X1)))) + (32.810898 * X2)) + (((-788.954712) * X4) + (1749.105469 - (764.137451 * X1))))))))),81,202171.8417569748,228622.05563408908,202171.8417569748,228622.05563408908,0.6142279154621052,0.5722522958238525
0,(0.347236 + (0.999635 * (((((8.290236 * X3) + abs(((12.563529 * X3) + ((-1854.133423) - ((-617.756714) * X1))))) + (((915.941895 * X4) + (199.121994 * X8)) - (abs(((17.336399 * X3) + ((-2301.239746) - ((-738.233093) * X1)))) + (28.137506 * X2)))) + (26.703201 * X9)) + abs((((-1.619514) * X3) + ((abs(((2.147899 * X3) + (((-253.017334) * X5) - (52.759037 * X1)))) + (33.371296 * X2)) + (((-819.377441) * X4) + abs(((0.678918 * X3) + (1686.109619 - (2763.881104 * X1))))))))))),82,202138.47975311193,228283.86579868014,202138.47975311193,228283.86579868014,0.6142915748207117,0.5728850428493776
0,(4.042667 + (0.998612 * ((((((9.649928 * X3) + abs(((14.267132 * X3) + ((-2096.725342) - ((-692.068848) * X1))))) - ((-32.370354) * X6)) + (((889.598511 * X4) + (192.948776 * X8)) - (abs(((19.822502 * X3) + ((-2665.690186) - ((-871.270020) * X1)))) + (33.575500 * X2)))) + (27.699083 * X9)) + abs((((-4.051776) * X3) + ((abs((((-0.925934) * X3) + ((443.591492 * X5) - (2.838438 * X3)))) + (38.579704 * X2)) + ((((-791.739807) * X4) + (9.139542 * X8)) + (1708.194214 - (((-194.739502) * X5) - ((-798.599609) * X1)))))))))),89,201922.50675253686,231018.84669902327,201922.50675253686,231018.84669902327,0.6147036814420477,0.5677679433733769
0,(8.767784 + (0.996849 * ((((((10.018259 * X3) + abs(((15.276076 * X3) + ((-2237.727295) - ((-738.864136) * X1))))) - ((-32.503155) * X6)) + (((838.585510 * X4) + (193.012665 * X8)) - (abs(((20.875788 * X3) + ((-2810.452148) - ((-920.041748) * X1)))) + (30.686684 * X2)))) + (27.621748 * X9)) + abs(((0.452985 * X3) + ((abs((((-0.891484) * X3) + ((433.777985 * X5) - (2.814532 * X3)))) + (35.775383 * X2)) + ((((-739.751648) * X4) + (10.257006 * X8)) + (1695.459717 - ((4.747361 * X3) + (((-188.969406) * X5) - ((-792.532104) * X1))))))))))),93,201916.0462640367,231086.43374878372,201916.0462640367,231086.43374878372,0.6147160089555836,0.5676414892336532
