Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.557391 + (1.011766 * (((3339.933350 - ((-116.460472) * X4)) - abs((((((-818.479919) * X1) + (233.620758 * X8)) - 95.620041) - abs((((3.030269 + ((-0.020027) * X3)) - (((-0.232684) * X5) + (2.264973 * X1))) * ((4.640074 * X3) - 932.327209)))))) - (158.438446 * X5)))),45,209867.34574533504,224766.50981500212,209867.34574533504,224766.50981500212,0.5995438200442675,0.5794659518636703
0,((-0.152547) + (1.000072 * (((((117.787003 * X4) - ((-27.831993) * X9)) - (((-199.898697) * X8) - (3010.730713 - ((-0.905048) * X3)))) - abs((((4.585810 + ((-0.035176) * X3)) - (((-0.320018) * X5) + (3.050671 * X1))) * ((2.503696 * X3) - 528.549133)))) - ((166.622406 * X5) - ((-664.255676) * X1))))),50,209793.7896960825,224614.38738674298,209793.7896960825,224614.38738674298,0.5996841752500366,0.5797505701576537
0,(2.511163 + (0.999029 * ((((3339.967041 - ((-115.819595) * X4)) - ((-28.339605) * X9)) - abs((((((-809.677856) * X1) + (230.367813 * X8)) - 92.493423) - abs((((2.989786 + ((-0.019993) * X3)) - (((-0.231408) * X5) + (2.245251 * X1))) * ((4.615712 * X3) - 932.426147)))))) - (159.652267 * X5)))),49,208268.20542787664,225107.17272462143,208268.20542787664,225107.17272462143,0.6025952029093258,0.5788285777613184
0,(0.144843 + (0.999998 * (((((3267.590332 + (0.486700 * X3)) - ((-116.909317) * X4)) - ((-28.656422) * X9)) - abs((((((-857.082764) * X1) + (233.062164 * X8)) - 92.091942) - abs((((2.916655 + ((-0.019390) * X3)) - (((-0.223171) * X5) + (2.098042 * X1))) * ((4.571382 * X3) - 921.494080)))))) - (161.876892 * X5)))),53,208210.71559189225,225123.4428425959,208210.71559189225,225123.4428425959,0.602704901538347,0.5787981366667752
0,(4.439738 + (0.998537 * ((((((117.350876 * X4) + (168.575531 * X8)) - (-3179.699463)) - ((-28.080715) * X9)) - ((159.063202 * X5) + (734.812195 * X1))) - abs(((((269.200745 * X1) + (53.475777 * X8)) - (-123.598152)) - abs((((5.213440 + ((-0.034697) * X3)) - (((-0.379231) * X5) + (5.046642 * X1))) * ((2.328113 * X3) - 534.234009)))))))),57,207640.66072767653,224365.38487876902,207640.66072767653,224365.38487876902,0.6037926457630537,0.5802164493171449
0,((-7.763419) + (1.002248 * (((((((118.930458 * X4) - ((-32.085087) * X6)) + (170.089157 * X8)) - ((-28.641544) * X9)) - (-3178.387695)) - abs(((((581.186035 * X1) + (51.075199 * X8)) - (-165.162628)) - abs((((4.063543 + ((-0.026410) * X3)) - (((-0.276445) * X5) + (4.660936 * X1))) * ((2.690878 * X3) - 678.641174)))))) - ((161.133560 * X5) + (767.862793 * X1))))),61,206915.33560628977,225268.37601783936,206915.33560628977,225268.37601783936,0.6051766673043988,0.5785269693343084
0,(4.352345 + (0.998496 * (((((((118.634964 * X4) - ((-32.772800) * X6)) + (161.421280 * X8)) - ((-27.746248) * X9)) - (-3187.895020)) - abs(((((782.708618 * X1) + (0.810326 * X3)) - (-90.723236)) - abs((((0.831420 + ((-0.005448) * X3)) - (((-0.051989) * X5) + (1.035419 * X1))) * (((-102.953613) * X8) - ((-3050.010986) + (10.591312 * X3)))))))) - ((162.085434 * X5) + (827.229248 * X1))))),65,206687.79113136715,224356.92083497686,206687.79113136715,224356.92083497686,0.6056108539134396,0.5802322853889976
0,(6.277534 + (0.997763 * (((3606.628174 - ((-216.079056) * X9)) - (abs(((((131.166702 * X4) + ((-120.510872) * X8)) - (0.938013 * X3)) - (((234.529694 * X5) + ((-173.744354) * X1)) - ((-204.361832) * X9)))) - ((-834.819885) * X1))) - abs(((((324.874939 * X1) + (272.453552 * X8)) - 157.776703) - abs((((5.356145 + ((-0.036519) * X3)) - (4.908940 * X1)) * ((2.403560 * X3) - 537.471863)))))))),66,205373.31800500856,228677.1991440836,205373.31800500856,228677.1991440836,0.6081190520562549,0.5721491233205045
0,(3.102731 + (0.999287 * (((3599.351074 - ((-187.539124) * X9)) - (abs(((((126.258949 * X4) + ((-117.037521) * X8)) - (0.877278 * X3)) - (((216.228745 * X5) + ((-148.661804) * X1)) - ((-174.307129) * X9)))) - ((-833.093994) * X1))) - abs(((((236.370361 * X1) + (278.471771 * X8)) - 147.704269) - abs((((5.105833 + ((-0.034501) * X3)) - (((-0.261900) * X5) + (4.716177 * X1))) * ((2.416409 * X3) - 538.399841)))))))),70,204449.42236826904,227502.14056749735,204449.42236826904,227502.14056749735,0.6098819738488401,0.5743476365261233
0,((-32.401852) + (1.011372 * (((3598.332275 - ((-179.538818) * X9)) - (abs((((((-129.079727) * X4) + (110.796249 * X8)) - (((-0.965101) * X3) - ((-48.480049) * X6))) - ((((-231.929077) * X5) + (141.278091 * X1)) - (167.190872 * X9)))) - ((-778.671387) * X1))) - abs(((((229.777039 * X1) + (271.698212 * X8)) - 142.574951) - abs((((5.264282 + ((-0.035501) * X3)) - (((-0.243447) * X5) + (4.898650 * X1))) * ((2.409890 * X3) - 535.905396)))))))),74,203423.18495350057,229763.74666885953,203423.18495350057,229763.74666885953,0.6118401780343761,0.5701162126815369
0,((-2.940954) + (1.001067 * (((((1.586904 * X3) - (-3411.934814)) - ((-218.227737) * X9)) - (abs((((((-142.882553) * X4) + (78.687943 * X8)) - (((-1.661837) * X3) - ((-45.107510) * X6))) - ((((-209.430054) * X5) + (203.419525 * X1)) - (207.260452 * X9)))) - ((-951.496582) * X1))) - abs(((((179.217590 * X1) + (257.198212 * X8)) - 120.516312) - abs((((4.757842 + ((-0.031837) * X3)) - (((-0.258121) * X5) + (4.010218 * X1))) * ((2.421298 * X3) - 540.182678)))))))),78,203065.05581139517,227829.122930192,203065.05581139517,227829.122930192,0.6125235384098029,0.5737358584780219
0,(3.817544 + (0.998502 * (((((3434.247559 + (0.846763 * X3)) - ((-36.186966) * X4)) - ((-144.601013) * X9)) - (abs((((((-102.903793) * X4) + (100.473808 * X8)) - (((-0.884066) * X3) - ((-54.055454) * X6))) - ((((-228.793274) * X5) + (148.716125 * X1)) - (129.271942 * X9)))) - ((-866.133606) * X1))) - abs(((((183.404877 * X1) + (275.181091 * X8)) - 136.977356) - abs((((5.044895 + ((-0.033891) * X3)) - (((-0.222248) * X5) + (4.356714 * X1))) * ((2.391474 * X3) - 530.090027)))))))),82,202796.1891625036,228499.6950445661,202796.1891625036,228499.6950445661,0.6130365734927512,0.5724812302593555
0,((-17.419830) + (1.006039 * ((((((36.643585 * X4) + (235.430893 * X8)) - (-3329.456055)) - ((-254.389297) * X9)) - (abs((((((-106.474403) * X4) + (106.847801 * X8)) - (((-0.839227) * X3) - ((-47.355793) * X6))) - ((((-235.252991) * X5) + (150.774643 * X1)) - (239.188766 * X9)))) - ((-846.047974) * X1))) - abs(((((1050.962524 * X1) + (31.584970 * X8)) - (-183.736160)) - abs((abs(((802.761963 + ((-5.225018) * X3)) - (((-18.660852) * X5) + (1093.855713 * X1)))) * ((0.012699 * X3) - 3.475815)))))))),83,202470.7713507752,228317.10809287176,202470.7713507752,228317.10809287176,0.6136575160853757,0.5728228471220993
0,((-3.147758) + (1.000979 * (((((((20.756445 * X4) - ((-244.907349) * X9)) + (270.332031 * X8)) - 335.638824) - (abs((((((-116.769455) * X4) + (126.041855 * X8)) - (((-0.907744) * X3) - ((-54.045246) * X6))) - ((((-336.649353) * X5) + (167.664139 * X1)) - (230.420792 * X9)))) - ((218.085373 * X5) + ((-1076.009155) * X1)))) - abs(((((-111.862808) * X5) + (472.103607 * X1)) - abs((((4.353992 + ((-0.033272) * X3)) - (((-0.161746) * X5) + (3.362381 * X1))) * ((2.362902 * X3) - 537.982727)))))) - ((-3352.220215) + ((-2.237061) * X3))))),90,202296.81658795578,227310.70231207617,202296.81658795578,227310.70231207617,0.6139894460459723,0.5747058140170078
