Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2190.392822 + (1.000019 * ((exp(((-11.795900) * X5)) - ((-0.036157) * X3)) * (((21.722971 * X4) - ((0.901237 * X3) - 284.680237)) * ((exp(((-1.485345) * X8)) - (0.937200 * X1)) * ((((4.041090 * X8) - ((-0.003084) * X3)) - (4.945907 * X1)) + (0.020486 * X2))))))),47,211254.09686879956,220338.7951922305,211254.09686879956,220338.7951922305,0.5915049717342943,0.5808235424866968
0,(0.118387 + (0.999968 * (1602.431519 + (((((0.036799 * X3) - ((-17.152611) * X1)) * (((-1.501862) * X3) - (-511.290588))) + (exp(((-1.539637) * X5)) * (((35.304920 * X4) - (-8.454986)) * exp((1.582471 * X8))))) * (exp((0.041802 * X8)) - (0.953515 * X1)))))),44,210902.00274898415,219137.82440444152,210902.00274898415,219137.82440444152,0.5921858044355672,0.5831082907533973
0,(2174.742676 + (1.000207 * ((exp(((-11.795900) * X5)) - ((-0.036411) * X3)) * (((21.211821 * X4) - ((0.895301 * X3) - 284.680237)) * (((exp(((-1.584818) * X8)) + (0.010175 * X6)) - (0.952552 * X1)) * ((((4.535169 * X8) - ((-0.003075) * X3)) - (5.461890 * X1)) + (0.020684 * X2))))))),51,210515.91336107437,220420.39596696335,210515.91336107437,220420.39596696335,0.5929323726572726,0.5806683037160889
0,((-0.414392) + (1.000160 * (((((((-0.024846) * X3) - (27.138556 * X1)) * ((2.105106 * X3) - 721.878052)) + ((((29.912107 * X4) - (-11.324718)) * exp(((-1.348937) * X5))) * exp((1.767334 * X8)))) * ((exp((0.021173 * X8)) + ((-0.006597) * X6)) + ((-0.979024) * X1))) - (-1675.283447)))),48,209985.95182184517,218080.4800632806,209985.95182184517,218080.4800632806,0.5939571416778782,0.5851198015039798
0,((-1.774328) + (1.000581 * ((((exp(((-18.165277) * X6)) - ((-0.071707) * X3)) - ((-6.462355) * X1)) * (((-0.667635) * X3) - (-239.383286))) + ((exp((0.152757 * X8)) - (1.322257 * X1)) * ((((143.463455 * X4) - (((-5429.307129) * X5) - 1417.043701)) * exp((0.058646 * X6))) / exp((1.584906 * X5))))))),51,209489.69184620059,215697.96907040087,209489.69184620059,215697.96907040087,0.594916743104704,0.5896523329499765
0,((-0.590699) + (1.000218 * (2307.948242 + (((((-0.816106) * X5) - (1.169782 * X8)) - ((-0.041282) * X3)) * (((57.105087 * X4) - ((2.902863 * X3) - 792.965271)) * (((exp(((-2.647275) * X8)) + (0.004350 * X6)) - (0.980633 * X1)) * ((((7.470034 * X8) - ((-0.000898) * X3)) - (7.735058 * X1)) + (0.008933 * X2)))))))),56,209397.1721424201,219685.3314304959,209397.1721424201,219685.3314304959,0.5950956453819668,0.5820667036128082
0,(2.805347 + (0.999198 * ((((-61.105480) * X6) - (-2364.233154)) + (((((-0.170387) * X5) - (0.236523 * X8)) - ((-0.008382) * X3)) * (((24.666069 * X4) - ((1.138321 * X3) - 313.369751)) * (((exp(((-1.967992) * X8)) + (0.014702 * X6)) - (0.955806 * X1)) * ((exp((3.761399 * X8)) - (44.608574 * X1)) + (0.117611 * X2)))))))),57,209108.04074094535,218263.67158362223,209108.04074094535,218263.67158362223,0.5956547291667007,0.5847712946853041
0,(0.061651 + (0.999984 * ((((-62.384563) * X6) - (-2295.135010)) + (((((-0.739471) * X5) - (0.922116 * X8)) - ((-0.037276) * X3)) * (((32.657734 * X4) - ((1.667502 * X3) - 458.783661)) * (((exp(((-2.180245) * X8)) + (0.011388 * X6)) - (0.973177 * X1)) * ((((8.466886 * X8) - ((-0.001867) * X3)) - (9.035391 * X1)) + (0.017229 * X2)))))))),60,208523.22945434286,218716.78096343062,208523.22945434286,218716.78096343062,0.5967855593214367,0.5839092913121422
0,((-0.012819) + (1.000006 * ((((-61.795250) * X6) - (-2305.014404)) + (((((-0.207287) * X5) - (0.257602 * X8)) - ((-0.010267) * X3)) * (((20.299786 * X4) - ((1.029048 * X3) - 282.787964)) * (((exp(((-2.218478) * X8)) + (0.011001 * X6)) - (0.973166 * X1)) * (((((0.083856 * X5) - ((-51.745838) * X8)) - ((-0.010543) * X3)) - (54.977039 * X1)) + (0.100751 * X2)))))))),64,208512.28952030098,218791.35902040286,208512.28952030098,218791.35902040286,0.5968067135084177,0.5837674126851733
0,(1.796555 + (0.999597 * (((((-0.041668) * X3) - (3.401068 * X1)) * ((1.300425 * X3) - 446.761078)) + ((((exp(((-2.170170) * X8)) + (0.003258 * X6)) - (0.993117 * X1)) * ((exp((4.121511 * X8)) - (61.636707 * X1)) + (0.031796 * X2))) * ((((88.553368 * X4) - (((-3481.993164) * X5) - 856.740112)) * exp(((-1.277363) * X8))) * exp(((-1.628662) * X5))))))),63,208383.21650361776,219899.11932847093,208383.21650361776,219899.11932847093,0.5970562977123686,0.581659989699109
0,((-11.303799) + (1.003738 * ((((exp(((-0.499048) * X8)) * (((exp((0.809996 * X6)) - ((-0.195685) * X3)) - (1.912599 * X1)) + ((-3.946970) * X6))) - ((-14.239098) * X1)) * (((-0.355348) * X3) - (-125.709801))) + ((exp((0.645328 * X8)) - (1.907386 * X1)) * ((((89.868111 * X4) - (((-3455.008301) * X5) - 1015.174927)) * exp((0.051579 * X6))) * exp(((-1.497679) * X5))))))),64,207978.08473778318,217825.76437470893,207978.08473778318,217825.76437470893,0.5978396875475902,0.5856043771771625
0,((-1.016554) + (1.000327 * (((((exp(((-0.308345) * X8)) + ((-0.158994) * X6)) * (((0.078887 * X3) - (12.968824 * X1)) + ((-1.940479) * X6))) - ((-15.160997) * X1)) * (((-0.865650) * X3) - (-297.100586))) + ((exp((0.070440 * X8)) - (1.136232 * X1)) * ((((108.114601 * X4) - (((-8128.416992) * X5) - 1202.803467)) * (exp((0.351406 * X8)) + (0.337964 * X6))) * exp(((-2.047671) * X5))))))),67,207300.18938569503,218173.06893484967,207300.18938569503,218173.06893484967,0.5991505112670678,0.5849436587817887
0,((-1.131212) + (1.000368 * (((((exp(((-0.306767) * X8)) + ((-0.159410) * X6)) * ((((0.048548 * X4) - ((-0.081484) * X3)) - (13.554322 * X1)) + ((-1.984219) * X6))) - ((-15.797534) * X1)) * (((-0.838156) * X3) - (-288.285767))) + ((exp((0.072569 * X8)) - (1.149817 * X1)) * ((((103.182579 * X4) - (((-7664.385254) * X5) - 1190.566528)) * (exp((0.355613 * X8)) + (0.344671 * X6))) * exp(((-2.010955) * X5))))))),71,207290.16672860467,218102.03760082068,207290.16672860467,218102.03760082068,0.5991698917460838,0.5850787900597134
0,((-0.464391) + (1.000359 * (((((exp(((-0.388038) * X8)) + ((-0.127640) * X6)) * (((exp((0.852314 * X6)) - ((-0.195267) * X3)) - (25.428209 * X1)) + ((-3.859284) * X6))) - ((-30.222342) * X1)) * (((-0.374736) * X3) - (-130.292923))) + ((exp((0.240839 * X8)) - (1.408535 * X1)) * ((((91.494270 * X4) - (((-9240.711914) * X5) - 954.657715)) * (exp((0.372140 * X8)) + (0.263872 * X6))) * exp(((-2.363954) * X5))))))),72,207051.3245166382,218162.41705688796,207051.3245166382,218162.41705688796,0.5996317329959076,0.5849639231045829
0,((-1.576536) + (1.000533 * ((((0.038996 * X3) - ((-6.011396) * X1)) * (((-1.349298) * X3) - (-542.943237))) + ((((((-0.037107) * X4) - (-0.216844)) * ((exp((0.872191 * X8)) - (2.592322 * X1)) + (0.838466 * X6))) * ((exp(((3.138881 * X4) - ((7.494266 * X5) - (0.490975 * X8)))) + (349.567108 * X6)) - (((-1491.759277) * X4) - (((-7.802427) * X3) - (-6514.622559))))) - (((1526.914307 * X8) + ((-18.139833) * X4)) + (1241.982666 * X6)))))),75,206502.51694365998,218564.9229455311,206502.51694365998,218564.9229455311,0.6006929439658204,0.5841981887163991
0,(1.987423 + (0.999381 * ((((7.192607 * X3) - ((9.653136 * X5) + ((-1124.301514) * X1))) * (((-0.007506) * X3) - (-3.013640))) + ((((((-0.036177) * X4) - (-0.210654)) * ((exp((0.892808 * X8)) - (2.752377 * X1)) + (0.869794 * X6))) * ((exp(((3.090789 * X4) - ((7.494266 * X5) - (0.539014 * X8)))) + (353.662231 * X6)) - (((-1491.759277) * X4) - (((-8.072982) * X3) - (-6514.622559))))) - (((1526.914307 * X8) + ((-26.522713) * X4)) + (1241.982666 * X6)))))),79,206462.5709935239,218620.5318578901,206462.5709935239,218620.5318578901,0.6007701861224071,0.5840923973287839
0,(3.429679 + (0.999027 * ((((exp(((-0.556518) * X8)) * (((exp((0.494357 * X6)) - ((-0.072022) * X3)) - (5.323664 * X1)) + ((-1.306221) * X6))) - ((-7.173062) * X1)) * (((-1.178790) * X3) - (-415.987091))) + (((exp(((-1.756822) * X8)) - (0.883379 * X1)) * (((2.707153 * X8) + ((-2.695321) * X1)) + (0.005377 * X2))) * ((((353.520050 * X4) - (((-13048.253906) * X5) - 3386.791504)) * (exp((0.173526 * X6)) + ((-0.154289) * X6))) * exp(((-1.593920) * X5))))))),80,206065.12827780787,218739.3541797657,206065.12827780787,218739.3541797657,0.6015387078968807,0.583866347622404
0,((-1.554389) + (1.000504 * (((((((-0.077965) * X8) - (-0.347564)) * (((exp((0.580464 * X6)) - ((-0.077067) * X3)) - (18.603878 * X1)) + ((-1.598126) * X6))) - ((-7.221279) * X1)) * (((-2.300578) * X3) - (-818.811768))) + ((((exp(((-1.945138) * X8)) + (0.007181 * X6)) - (0.986202 * X1)) * ((exp((3.460337 * X8)) - (31.363859 * X1)) + (0.033254 * X2))) * ((((64.757996 * X4) - (((-5258.296387) * X5) - 606.425354)) * exp(((-0.529268) * X8))) * exp(((-2.262250) * X5))))))),82,205498.102008318,217959.61523882428,205498.102008318,217959.61523882428,0.6026351477549277,0.5853497369037326
0,(0.557876 + (0.999819 * (((((exp((0.007041 * X8)) - (0.396176 * X1)) * (((exp((0.376697 * X6)) - ((-0.024021) * X3)) - ((-180.830521) * X1)) + ((-0.718458) * X6))) - (108.705742 * X1)) * (((-2.331491) * X3) - (-889.653381))) + ((((exp(((-2.172216) * X8)) + (0.013062 * X6)) - (1.026509 * X1)) * ((exp((4.064340 * X8)) - (58.420525 * X1)) + (0.094695 * X2))) * ((((42.892365 * X4) - (((-3876.196777) * X5) - 193.999710)) * exp(((-0.531783) * X8))) * exp(((-3.003776) * X5))))))),85,205198.07701522042,217476.1688431151,205198.07701522042,217476.1688431151,0.6032152961158463,0.5862694539575277
0,((-0.532207) + (1.000165 * (((((exp(((-0.108279) * X8)) - (0.332476 * X1)) * (((exp((0.400280 * X6)) - ((-0.027328) * X3)) - (14.665420 * X1)) + ((-0.801652) * X6))) - ((-10.226893) * X1)) * (((-2.223792) * X3) - (-838.270508))) + (((((((-0.239770) * X8) - (-0.288557)) + (0.004787 * X6)) - (0.294273 * X1)) * ((exp((3.829149 * X8)) - (46.392334 * X1)) + (0.094555 * X2))) * ((((113.655373 * X4) - (((-14370.890625) * X5) - 626.942932)) * exp(((-0.416519) * X8))) * exp(((-3.145159) * X5))))))),86,205066.07817173755,217564.63112779634,205066.07817173755,217564.63112779634,0.6034705378938701,0.5861011617279007
0,(0.151056 + (0.999951 * (((((exp(((-0.160691) * X8)) - (0.384164 * X1)) * (((exp((0.389917 * X6)) - ((-0.026622) * X3)) - (9.949663 * X1)) + ((-0.745993) * X6))) - ((-6.504785) * X1)) * (((-2.503731) * X3) - (-948.653320))) + (((((((-0.184176) * X8) - (-0.206339)) + (0.002183 * X6)) - (0.208244 * X1)) * ((((32.342854 * X8) - (0.002260 * X3)) - (32.340961 * X1)) + (0.046338 * X2))) * ((((423.724335 * X4) - (((-30731.181641) * X5) - 2026.763184)) * exp(((-0.559570) * X8))) * exp(((-2.757505) * X5))))))),89,204932.8177270205,218085.79190131897,204932.8177270205,218085.79190131897,0.603728219188284,0.5851096961684674
0,((-0.065670) + (1.000021 * (((((exp(((-0.135995) * X8)) - (0.401307 * X1)) * (((exp((0.381406 * X6)) - ((-0.025200) * X3)) - (11.143546 * X1)) + ((-0.720334) * X6))) - ((-7.027506) * X1)) * (((-2.595886) * X3) - (-988.731750))) + (((((((-0.045821) * X8) - (-0.051080)) + (0.000559 * X6)) - (0.051721 * X1)) * ((((30.353296 * X8) - (0.002168 * X3)) - (30.295874 * X1)) + (0.044067 * X2))) * ((((698.780518 * X4) - (((-86612.859375) * X5) - 3091.926270)) * exp(exp(((-0.816014) * X8)))) * exp(((-3.329181) * X5))))))),90,204927.84870017553,218067.08050917357,204927.84870017553,218067.08050917357,0.6037378276303997,0.585145293054925
0,((-1.957303) + (1.000647 * (((((exp(((-0.164831) * X8)) - (0.496745 * X1)) * (((exp((0.268673 * X6)) - sin(log(abs((0.331223 * X3))))) - (4.586668 * X1)) + ((-0.418897) * X6))) - ((-2.578789) * X1)) * (((-3.554456) * X3) - (-2128.860107))) + ((((exp(((-2.261533) * X8)) - (1.018303 * X1)) + (0.009905 * X6)) * ((((6.477232 * X8) - (-0.019915)) - (6.485781 * X1)) + (0.007859 * X2))) * ((((419.029358 * X4) - (((-45847.164062) * X5) - 2345.529785)) * exp(((-0.499693) * X8))) * exp(((-2.996050) * X5))))))),89,204306.59824512934,217093.1398265428,204306.59824512934,217093.1398265428,0.6049391189944758,0.5869981351965782
0,((-1.017207) + (1.000327 * (((((exp(((-0.169372) * X8)) - (0.495258 * X1)) * (((exp((0.266655 * X6)) - sin(log(abs((0.328729 * X3))))) - (4.368027 * X1)) + ((-0.414032) * X6))) - ((-2.463801) * X1)) * (((-3.684119) * X3) - (-2177.274170))) + (((((((-0.073095) * X8) - (-0.081513)) + (0.000812 * X6)) - (0.082955 * X1)) * ((((79.258575 * X8) - (-0.074070)) - (79.265625 * X1)) + (0.096686 * X2))) * ((((426.537292 * X4) - (((-46104.156250) * X5) - 2330.679199)) * exp(((-0.502796) * X8))) * exp(((-3.006788) * X5))))))),90,204304.34990341682,217153.07978442128,204304.34990341682,217153.07978442128,0.604943466538145,0.5868841043506481
