-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1250458,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.928,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
116,1261965,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.792,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
117,1273346,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.228,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
118,1284970,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.156,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
119,1296182,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,13.8,6.805647e35,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
120,1307536,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,15.052,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
121,1318791,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.548,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
122,1330005,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.98,6.805647e35,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
123,1341305,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.4,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
124,1352564,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.928,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
125,1363525,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.564,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
126,1374908,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.464,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
127,1386213,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.616,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
128,1397498,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.768,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
129,1409051,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.56,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
130,1420399,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.42,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
131,1431824,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.508,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
132,1443222,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.084,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
133,1455159,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.812,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
134,1467476,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,15.696,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
135,1479418,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,15.316,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
136,1490908,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.728,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
137,1502367,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.24,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
138,1513953,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.576,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
139,1525515,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.352,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
140,1537359,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,14.564,Inf,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
141,1549170,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,15.512,6.805647e35,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
142,1560727,3945.3699,3945.3699,14.4849415,10.209625,148.92957,143.35309,0.39896482,0.4273386,3920.6753,22756.193,15.708,6.805647e35,9,"(29.60788 - ((15.909579 - (-8.479471 * X9)) * X1)) [likelihood params: Float32[12.2036705]]"
143,1572244,3944.789,3944.789,14.4849415,9.628709,148.92964,143.3488,0.39896446,0.42735577,3920.6755,22756.11,15.928,Inf,9,"(29.608591 - (-8.471104 * (X1 * (-1.8788944 - X9)))) [likelihood params: Float32[12.2036705]]"
144,1583572,3944.7883,3944.7883,14.4849415,9.62842,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,15.624,Inf,9,"(29.60863 - (-8.470398 * (X1 * (-1.8791128 - X9)))) [likelihood params: Float32[12.2036705]]"
145,1595201,3944.7883,3944.7883,14.4849415,9.62842,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,14.86,6.805647e35,9,"(29.60863 - (-8.470398 * (X1 * (-1.8791128 - X9)))) [likelihood params: Float32[12.2036705]]"
146,1606740,3944.7883,3944.7883,14.4849415,9.62842,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,14.34,4.770649e9,9,"(29.60863 - (-8.470398 * (X1 * (-1.8791128 - X9)))) [likelihood params: Float32[12.2036705]]"
147,1618442,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,14.404,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
148,1629998,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.36,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
149,1641683,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.512,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
150,1653728,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.736,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
151,1665487,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.704,6.805647e35,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
152,1677230,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.244,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
153,1689104,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.612,6.805647e35,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
154,1700808,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,16.22,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
155,1712834,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.94,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
156,1724883,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.82,6.805647e35,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
157,1736648,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,16.404,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
158,1748236,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,16.224,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
159,1759650,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,14.98,6.805647e35,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
160,1771715,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.08,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
161,1783272,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,14.824,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
162,1794486,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,14.88,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
163,1805942,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.664,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
164,1817702,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.788,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
165,1829955,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.836,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
166,1841613,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.404,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
167,1853192,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.584,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
168,1864829,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.768,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
169,1876940,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,16.324,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
170,1888578,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,16.62,6.805647e35,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
171,1899988,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,16.212,6.805647e35,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
172,1911252,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,16.072,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
173,1922279,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,16.428,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
174,1933398,3944.788,3944.788,14.4849415,9.628418,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,16.212,Inf,9,"(29.60863 - (-8.470343 * (X1 * (-1.8791277 - X9)))) [likelihood params: Float32[12.2036705]]"
175,1944804,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,16.128,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
176,1956267,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,16.26,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
177,1967675,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.832,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
178,1979075,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,16.164,6.805647e35,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
179,1990704,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.664,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
180,2001822,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.68,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
181,2013190,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.656,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
182,2024704,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.988,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
183,2036169,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.98,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
184,2047560,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.404,6.805647e35,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
185,2059612,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.668,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
186,2071238,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.628,316054.66,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
187,2082740,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.744,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
188,2094201,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.8,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
189,2105431,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.78,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
190,2117477,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.524,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
191,2128584,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.088,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
192,2139734,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.584,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
193,2151414,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.596,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
194,2162824,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.516,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
195,2174666,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.904,6.805647e35,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
196,2186383,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.988,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
197,2197768,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.552,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
198,2209254,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.648,Inf,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
199,2220537,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.12,1.5012114e7,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
200,2231931,3944.7876,3944.7876,14.4849415,9.627628,148.9295,143.34764,0.39896506,0.42736042,3920.675,22756.086,15.028,6.805647e35,9,"(29.608736 - (-8.470216 * (X1 * (-1.8792453 - X9)))) [likelihood params: Float32[12.20367]]"
 53.491093 seconds (30.64 M allocations: 7.695 GiB, 2.39% gc time, 15145 lock conflicts, 11.25% compilation time: 6% of which was recompilation)
