-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1274752,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.736,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
115,1286866,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.74,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
116,1299188,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.696,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
117,1311467,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.42,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
118,1323451,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.624,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
119,1335028,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,14.664,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
120,1347101,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,14.86,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
121,1358793,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.216,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
122,1370786,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.016,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
123,1382848,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.996,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
124,1395256,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.344,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
125,1407597,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.288,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
126,1419400,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.032,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
127,1431008,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,14.916,4077.2854,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
128,1442494,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.032,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
129,1454275,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.024,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
130,1466291,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.96,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
131,1478294,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.524,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
132,1490330,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.816,588587.3,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
133,1502380,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,16.352,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
134,1514495,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,16.484,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
135,1526877,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.892,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
136,1538714,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.396,4090.1982,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
137,1550942,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.3,1.5505144e9,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
138,1563123,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,14.656,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
139,1575180,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,14.536,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
140,1587421,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.148,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
141,1599132,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,14.692,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
142,1610498,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,14.736,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
143,1622067,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,14.636,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
144,1634481,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,14.8,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
145,1646343,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,13.984,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
146,1657980,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,14.368,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
147,1669992,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,14.572,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
148,1681872,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.064,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
149,1694096,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.432,4859.4053,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
150,1705921,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,16.46,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
151,1717729,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.42,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
152,1729223,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.052,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
153,1741072,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.4,4232.9746,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
154,1753019,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.62,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
155,1764730,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.868,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
156,1776631,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.092,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
157,1788575,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,14.884,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
158,1801079,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.508,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
159,1813265,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.896,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
160,1825336,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.988,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
161,1837124,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.336,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
162,1849399,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,16.0,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
163,1861396,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,16.256,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
164,1873400,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,16.636,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
165,1886024,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,16.564,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
166,1898003,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.908,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
167,1910434,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.84,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
168,1922299,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,16.12,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
169,1934383,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.908,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
170,1946548,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.628,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
171,1958997,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.224,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
172,1971551,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,14.772,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
173,1983731,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,14.752,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
174,1996639,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,14.72,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
175,2009833,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,14.624,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
176,2022439,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.068,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
177,2035070,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,15.14,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
178,2047721,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,14.988,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
179,2060492,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,16.06,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
180,2073633,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,16.46,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
181,2087252,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,16.664,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
182,2100570,3944.786,3944.786,14.4849415,9.625794,148.9296,143.34587,0.3989647,0.42736745,3920.6753,22756.05,16.644,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.2036705]]"
183,2113748,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,16.128,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
184,2126870,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,16.256,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
185,2139748,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,15.728,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
186,2152839,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,15.464,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
187,2166303,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,15.46,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
188,2179369,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,15.832,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
189,2192156,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,16.096,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
190,2204663,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,16.24,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
191,2217480,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,15.852,2.8068085e13,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
192,2230661,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,16.156,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
193,2243977,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,16.964,2.0876808e7,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
194,2257074,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,16.768,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
195,2270690,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,16.78,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
196,2284539,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,15.912,2.2212058e8,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
197,2298265,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,15.236,Inf,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
198,2312387,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,15.512,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
199,2326224,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,14.752,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
200,2339884,3944.7812,3944.7812,14.4849415,9.618685,148.9296,143.34587,0.3989647,0.42736745,3920.6777,22756.412,14.384,6.805647e35,9,"(29.608646 + ((1.8794407 + X9) * (-8.470137 * X1))) [likelihood params: Float32[12.222997]]"
 56.214815 seconds (34.51 M allocations: 8.155 GiB, 2.34% gc time, 15953 lock conflicts, 9.12% compilation time: 6% of which was recompilation)
