-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1080764,3944.6287,3944.6287,14.4849415,10.517579,148.61743,142.98216,0.41945106,0.4240926,3919.6262,22748.691,13.66,Inf,9,"(28.83087 - ((17.061369 - (-7.470086 * X9)) * X1)) [likelihood params: Float32[12.190881]]"
118,1091884,3944.6284,3944.6284,14.4849415,10.517337,148.61745,142.98262,0.419451,0.42409074,3919.6262,22748.701,14.136,4.1956886e8,9,"(((-17.06037 - (7.4711757 * X9)) * X1) - -28.83071) [likelihood params: Float32[12.190881]]"
119,1102836,3944.6284,3944.6284,14.4849415,10.517337,148.61745,142.98262,0.419451,0.42409074,3919.6262,22748.701,13.344,6.805647e35,9,"(((-17.06037 - (7.4711757 * X9)) * X1) - -28.83071) [likelihood params: Float32[12.190881]]"
120,1114150,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,13.02,Inf,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
121,1125330,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,13.228,Inf,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
122,1136786,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,13.548,Inf,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
123,1148222,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,13.656,4.867685e8,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
124,1160227,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.46,Inf,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
125,1171736,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.404,Inf,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
126,1182974,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,13.728,Inf,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
127,1194905,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.164,Inf,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
128,1206419,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.192,Inf,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
129,1218062,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.476,518120.06,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
130,1229361,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.212,6.805647e35,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
131,1240723,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.516,Inf,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
132,1251976,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.3,Inf,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
133,1263622,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.8,6.805647e35,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
134,1275364,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.152,Inf,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
135,1287063,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.576,Inf,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
136,1298699,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.528,Inf,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
137,1310032,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.464,Inf,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
138,1321743,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.392,1.2016333e9,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
139,1333446,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.636,6.805647e35,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
140,1345113,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.856,Inf,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
141,1356674,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.396,6.805647e35,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
142,1367632,3943.8547,3943.8547,14.4849415,9.742928,148.61765,142.98174,0.41945028,0.42409432,3919.627,22748.684,14.128,Inf,9,"(28.830994 - (X1 * ((X9 - -2.2852826) * 7.466709))) [likelihood params: Float32[12.19088]]"
143,1378911,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.752,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
144,1390648,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.544,6.805647e35,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
145,1402243,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.02,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
146,1413947,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.492,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
147,1425391,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.164,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
148,1436793,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,12.848,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
149,1448053,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,12.424,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
150,1459334,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,12.828,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
151,1470662,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.104,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
152,1482777,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,14.248,2.3895707e8,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
153,1495061,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.656,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
154,1507218,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.4,6.805647e35,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
155,1519517,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.768,4129.4106,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
156,1531591,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,14.556,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
157,1543407,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,14.712,6.805647e35,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
158,1554833,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.628,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
159,1566836,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.052,6.805647e35,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
160,1578570,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.56,6.805647e35,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
161,1590805,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.832,6.805647e35,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
162,1602574,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.564,6.805647e35,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
163,1614386,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.604,6.805647e35,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
164,1626039,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.348,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
165,1637899,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.692,6.805647e35,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
166,1649926,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.984,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
167,1661187,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.696,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
168,1672613,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.744,6.805647e35,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
169,1684056,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,12.764,919180.3,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
170,1695243,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,12.424,6.805647e35,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
171,1706092,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,12.332,6.805647e35,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
172,1717389,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,11.868,2.7175706e7,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
173,1728721,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,12.048,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
174,1739648,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,12.264,3.4053322e6,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
175,1750463,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,11.62,6.805647e35,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
176,1761983,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,11.972,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
177,1773385,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,12.812,4084.7505,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
178,1784752,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.94,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
179,1796214,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.828,6.805647e35,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
180,1807995,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,14.216,6.805647e35,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
181,1819466,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.996,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
182,1830988,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.664,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
183,1842290,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.196,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
184,1853960,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.748,6.805647e35,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
185,1865331,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.88,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
186,1876543,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.696,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
187,1888315,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.968,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
188,1900335,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,14.404,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
189,1912011,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,14.148,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
190,1923472,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,14.068,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
191,1934963,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.78,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
192,1946460,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.676,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
193,1957969,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.608,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
194,1969175,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.604,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
195,1979768,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.06,6.805647e35,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
196,1990781,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.112,4099.0303,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
197,2001994,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.552,276048.12,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
198,2013642,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.332,4092.0547,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
199,2024649,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.4,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
200,2035938,3943.8467,3943.8467,14.4849415,9.7348795,148.61766,142.9827,0.41945022,0.42409045,3919.627,22748.703,13.144,Inf,9,"(28.83074 - (X1 * ((X9 - -2.2843544) * 7.4708757))) [likelihood params: Float32[12.190881]]"
 40.120329 seconds (29.51 M allocations: 6.774 GiB, 2.78% gc time, 14983 lock conflicts, 16.28% compilation time: 8% of which was recompilation)
