-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1149414,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,14.304,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
108,1161085,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.376,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
109,1172513,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.2,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
110,1184055,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.46,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
111,1195206,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.14,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
112,1206690,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.524,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
113,1217976,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.1,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
114,1229087,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.172,1.379469e8,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
115,1240498,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.752,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
116,1251988,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.604,2.8453496e7,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
117,1263000,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.368,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
118,1273997,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.684,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
119,1285359,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.34,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
120,1296572,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.972,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
121,1307671,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.252,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
122,1318656,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.696,1.1716431e9,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
123,1329441,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.624,5.3246636e7,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
124,1340024,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.728,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
125,1350981,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.42,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
126,1361946,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.444,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
127,1372750,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.012,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
128,1383459,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.344,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
129,1394473,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.844,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
130,1405074,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.332,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
131,1415564,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.504,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
132,1426193,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,10.912,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
133,1436450,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,10.3,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
134,1446646,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,10.46,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
135,1456933,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,10.276,4.755e7,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
136,1467761,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,10.736,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
137,1478286,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.168,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
138,1488916,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.032,84614.0,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
139,1499754,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.02,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
140,1511118,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.056,4121.7715,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
141,1521603,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.652,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
142,1531863,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.712,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
143,1542658,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.1,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
144,1553148,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.236,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
145,1563705,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.356,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
146,1574058,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.284,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
147,1584323,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.496,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
148,1594895,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.528,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
149,1605755,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.092,6.2951803e9,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
150,1616524,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.472,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
151,1627652,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.428,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
152,1638774,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.724,5.466688e8,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
153,1649591,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.42,5.2631414e8,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
154,1660834,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.6,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
155,1672249,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.196,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
156,1683143,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.144,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
157,1694925,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.532,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
158,1706374,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.572,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
159,1717732,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.516,1.5343492e10,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
160,1728689,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.356,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
161,1739533,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.16,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
162,1750462,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.36,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
163,1761818,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.572,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
164,1773127,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.524,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
165,1784211,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.968,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
166,1795440,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.016,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
167,1806655,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.804,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
168,1817865,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.828,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
169,1829288,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.06,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
170,1840797,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.932,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
171,1852304,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.636,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
172,1863369,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.468,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
173,1874358,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.6,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
174,1885523,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.764,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
175,1896919,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.336,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
176,1908171,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.136,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
177,1918998,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.14,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
178,1929701,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.268,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
179,1940801,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.248,192025.03,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
180,1951859,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.892,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
181,1962738,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.504,11127.013,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
182,1973878,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.892,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
183,1985296,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.256,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
184,1995928,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.732,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
185,2006764,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.468,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
186,2017707,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.076,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
187,2028497,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.488,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
188,2039838,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.328,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
189,2051121,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.428,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
190,2062337,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.552,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
191,2073143,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.156,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
192,2084373,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.432,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
193,2095289,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,11.72,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
194,2107183,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.42,614089.94,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
195,2118678,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.852,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
196,2130316,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.164,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
197,2141272,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.184,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
198,2152369,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,13.572,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
199,2163531,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.964,6.805647e35,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
200,2174544,3943.8423,3943.8423,14.4849415,9.730769,148.6176,142.98302,0.41945046,0.42408913,3919.6267,22748.709,12.64,Inf,9,"(((X9 - -2.284368) * (-7.4716625 * X1)) - -28.830683) [likelihood params: Float32[12.190881]]"
 42.300279 seconds (30.26 M allocations: 7.365 GiB, 2.80% gc time, 14063 lock conflicts, 12.01% compilation time: 7% of which was recompilation)
