-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1115347,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.842,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
111,1125704,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,15.258,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
112,1135358,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,15.348,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
113,1144909,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,16.06,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
114,1155370,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,16.156,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
115,1165095,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,15.54,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
116,1174998,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,15.482,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
117,1184593,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.212,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
118,1194107,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.054,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
119,1203278,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.704,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
120,1212566,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.984,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
121,1222173,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.692,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
122,1232149,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.834,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
123,1241370,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.05,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
124,1251012,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,12.92,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
125,1260687,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,12.122,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
126,1270127,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,11.842,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
127,1280194,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,12.52,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
128,1290247,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,12.488,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
129,1300498,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.436,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
130,1310827,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.174,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
131,1321662,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,12.85,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
132,1331380,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,12.704,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
133,1341312,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,12.992,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
134,1351542,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.434,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
135,1361971,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.97,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
136,1371412,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.264,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
137,1381340,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.146,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
138,1391536,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.374,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
139,1401198,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.404,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
140,1410788,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.302,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
141,1420679,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.928,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
142,1430959,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.99,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
143,1441366,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,15.808,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
144,1451907,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,16.036,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
145,1462342,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,15.882,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
146,1472816,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,15.382,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
147,1483004,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,15.44,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
148,1493247,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,15.272,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
149,1503565,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.732,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
150,1513696,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,15.0,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
151,1523891,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.894,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
152,1533803,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.316,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
153,1543584,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,15.384,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
154,1553587,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,15.316,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
155,1563470,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.972,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
156,1573290,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.528,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
157,1583220,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.882,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
158,1592940,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.86,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
159,1602634,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.142,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
160,1612892,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.884,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
161,1622808,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.992,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
162,1632607,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.52,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
163,1642218,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.246,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
164,1651926,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.848,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
165,1661964,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.78,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
166,1671654,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.554,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
167,1681919,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.408,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
168,1692076,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.034,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
169,1702447,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.838,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
170,1713080,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,14.096,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
171,1723179,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.404,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
172,1733220,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.682,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
173,1743665,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.454,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
174,1753645,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.218,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
175,1763370,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.5,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
176,1773289,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.142,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
177,1783349,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,13.18,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
178,1793502,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,12.304,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
179,1803730,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,12.134,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
180,1813889,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,12.26,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
181,1824363,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,12.58,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
182,1834610,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,12.598,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
183,1844741,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,12.644,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
184,1854589,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,12.1,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
185,1864573,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,12.702,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
186,1874555,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,12.628,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
187,1884961,3945.4548,3945.4548,21.405012,3.251145,148.96631,143.0781,0.39881647,0.42843717,3920.7986,22750.836,12.122,Inf,11,"(((42.84394 / exp((X1 * exp(X9)))) + 6.207417) / 1.6549766) [likelihood params: Float32[12.205178]]"
188,1894960,3945.372,3945.372,14.4849415,10.212429,148.92946,143.34822,0.39896524,0.4273581,3920.6748,22756.098,11.6,Inf,9,"(29.608635 + (X1 * ((X9 * -8.47036) + -15.916869))) [likelihood params: Float32[12.2036705]]"
189,1905286,3945.372,3945.372,14.4849415,10.212429,148.92946,143.34822,0.39896524,0.4273581,3920.6748,22756.098,11.264,Inf,9,"(29.608635 + (X1 * ((X9 * -8.47036) + -15.916869))) [likelihood params: Float32[12.2036705]]"
190,1915651,3945.372,3945.372,14.4849415,10.212429,148.92946,143.34822,0.39896524,0.4273581,3920.6748,22756.098,11.216,Inf,9,"(29.608635 + (X1 * ((X9 * -8.47036) + -15.916869))) [likelihood params: Float32[12.2036705]]"
191,1925767,3945.372,3945.372,14.4849415,10.212429,148.92946,143.34822,0.39896524,0.4273581,3920.6748,22756.098,11.61,Inf,9,"(29.608635 + (X1 * ((X9 * -8.47036) + -15.916869))) [likelihood params: Float32[12.2036705]]"
192,1935870,3945.372,3945.372,14.4849415,10.212429,148.92946,143.34822,0.39896524,0.4273581,3920.6748,22756.098,11.648,Inf,9,"(29.608635 + (X1 * ((X9 * -8.47036) + -15.916869))) [likelihood params: Float32[12.2036705]]"
193,1946008,3945.372,3945.372,14.4849415,10.212429,148.92946,143.34822,0.39896524,0.4273581,3920.6748,22756.098,11.544,Inf,9,"(29.608635 + (X1 * ((X9 * -8.47036) + -15.916869))) [likelihood params: Float32[12.2036705]]"
194,1956381,3945.372,3945.372,14.4849415,10.212429,148.92946,143.34822,0.39896524,0.4273581,3920.6748,22756.098,10.908,Inf,9,"(29.608635 + (X1 * ((X9 * -8.47036) + -15.916869))) [likelihood params: Float32[12.2036705]]"
195,1966952,3945.372,3945.372,14.4849415,10.212429,148.92946,143.34822,0.39896524,0.4273581,3920.6748,22756.098,11.804,Inf,9,"(29.608635 + (X1 * ((X9 * -8.47036) + -15.916869))) [likelihood params: Float32[12.2036705]]"
196,1977491,3945.372,3945.372,14.4849415,10.212429,148.92946,143.34822,0.39896524,0.4273581,3920.6748,22756.098,12.03,Inf,9,"(29.608635 + (X1 * ((X9 * -8.47036) + -15.916869))) [likelihood params: Float32[12.2036705]]"
197,1987809,3945.372,3945.372,14.4849415,10.212429,148.92946,143.34822,0.39896524,0.4273581,3920.6748,22756.098,12.004,Inf,9,"(29.608635 + (X1 * ((X9 * -8.47036) + -15.916869))) [likelihood params: Float32[12.2036705]]"
198,1998782,3945.372,3945.372,14.4849415,10.212429,148.92946,143.34822,0.39896524,0.4273581,3920.6748,22756.098,11.894,Inf,9,"(29.608635 + (X1 * ((X9 * -8.47036) + -15.916869))) [likelihood params: Float32[12.2036705]]"
199,2010114,3945.372,3945.372,14.4849415,10.212429,148.92946,143.34822,0.39896524,0.4273581,3920.6748,22756.098,12.638,Inf,9,"(29.608635 + (X1 * ((X9 * -8.47036) + -15.916869))) [likelihood params: Float32[12.2036705]]"
200,2020977,3945.3718,3945.3718,14.4849415,10.212208,148.92938,143.34802,0.39896554,0.42735887,3920.6748,22756.094,12.15,Inf,9,"(29.608635 + (X1 * ((X9 * -8.471689) + -15.916868))) [likelihood params: Float32[12.20367]]"
 50.995410 seconds (29.12 M allocations: 7.126 GiB, 2.36% gc time, 14483 lock conflicts, 10.37% compilation time: 7% of which was recompilation)
