-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1103481,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,13.654,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
116,1113159,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,14.154,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
117,1122552,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,14.198,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
118,1132415,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,14.534,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
119,1142590,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,14.214,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
120,1152842,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,13.8,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
121,1162963,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.982,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
122,1172825,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.996,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
123,1182706,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,13.466,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
124,1192187,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,13.878,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
125,1201745,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.968,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
126,1211350,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.982,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
127,1220560,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.068,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
128,1229671,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.3,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
129,1238749,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.292,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
130,1247900,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.436,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
131,1256892,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,13.41,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
132,1266198,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,13.674,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
133,1275795,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,13.71,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
134,1285097,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,13.364,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
135,1294904,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,13.682,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
136,1304736,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,13.396,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
137,1314261,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,13.83,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
138,1323835,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,13.486,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
139,1333818,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,13.708,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
140,1343559,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,13.048,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
141,1353405,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.76,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
142,1363413,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.386,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
143,1373438,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.174,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
144,1383451,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.81,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
145,1393199,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.944,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
146,1402986,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.578,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
147,1412569,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.542,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
148,1422152,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,11.976,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
149,1431787,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,11.684,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
150,1441568,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.116,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
151,1451627,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.296,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
152,1461192,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,11.27,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
153,1470820,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,11.47,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
154,1480395,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,11.874,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
155,1490202,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,11.714,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
156,1500522,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.04,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
157,1510969,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.652,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
158,1521244,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.088,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
159,1531388,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.124,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
160,1541634,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.1,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
161,1551664,3947.1301,3947.1301,8.317766,3.4250145,153.37674,146.926,0.4008597,0.40820754,3935.3872,22828.537,12.07,Inf,6,"(7.5505652 - log(abs((X1 - 5.7291966e-10)))) [likelihood params: Float32[12.384535]]"
162,1561612,3944.6294,3944.6294,14.4849415,10.517633,148.61763,142.98201,0.41945034,0.4240932,3919.627,22748.69,11.256,Inf,9,"(28.830946 - (((X9 * 7.469865) - -17.06163) * X1)) [likelihood params: Float32[12.190881]]"
163,1570939,3944.6294,3944.6294,14.4849415,10.517633,148.61763,142.98201,0.41945034,0.4240932,3919.627,22748.69,11.478,Inf,9,"(28.830946 - (((X9 * 7.469865) - -17.06163) * X1)) [likelihood params: Float32[12.190881]]"
164,1580175,3944.6294,3944.6294,14.4849415,10.517633,148.61763,142.98201,0.41945034,0.4240932,3919.627,22748.69,11.446,Inf,9,"(28.830946 - (((X9 * 7.469865) - -17.06163) * X1)) [likelihood params: Float32[12.190881]]"
165,1589757,3944.6294,3944.6294,14.4849415,10.517633,148.61763,142.98201,0.41945034,0.4240932,3919.627,22748.69,11.724,Inf,9,"(28.830946 - (((X9 * 7.469865) - -17.06163) * X1)) [likelihood params: Float32[12.190881]]"
166,1599494,3944.6292,3944.6292,14.4849415,10.517758,148.61746,142.98198,0.41945094,0.42409337,3919.6265,22748.69,11.488,Inf,9,"(28.831127 - (((X9 * 7.4693418) - -17.062256) * X1)) [likelihood params: Float32[12.190881]]"
167,1609213,3944.6292,3944.6292,14.4849415,10.517758,148.61746,142.98198,0.41945094,0.42409337,3919.6265,22748.69,12.08,Inf,9,"(28.831127 - (((X9 * 7.4693418) - -17.062256) * X1)) [likelihood params: Float32[12.190881]]"
168,1619255,3944.6292,3944.6292,14.4849415,10.517758,148.61746,142.98198,0.41945094,0.42409337,3919.6265,22748.69,12.986,Inf,9,"(28.831127 - (((X9 * 7.4693418) - -17.062256) * X1)) [likelihood params: Float32[12.190881]]"
169,1629110,3944.6292,3944.6292,14.4849415,10.517758,148.61746,142.98198,0.41945094,0.42409337,3919.6265,22748.69,11.81,Inf,9,"(28.831127 - (((X9 * 7.4693418) - -17.062256) * X1)) [likelihood params: Float32[12.190881]]"
170,1639216,3944.6284,3944.6284,14.4849415,10.517335,148.61745,142.98262,0.419451,0.42409074,3919.6262,22748.701,11.784,Inf,9,"(28.83071 - (((X9 * 7.4711747) - -17.06037) * X1)) [likelihood params: Float32[12.190881]]"
171,1649303,3944.6284,3944.6284,14.4849415,10.517335,148.61745,142.98262,0.419451,0.42409074,3919.6262,22748.701,11.62,Inf,9,"(28.83071 - (((X9 * 7.4711747) - -17.06037) * X1)) [likelihood params: Float32[12.190881]]"
172,1659140,3944.6284,3944.6284,14.4849415,10.517335,148.61745,142.98262,0.419451,0.42409074,3919.6262,22748.701,11.586,Inf,9,"(28.83071 - (((X9 * 7.4711747) - -17.06037) * X1)) [likelihood params: Float32[12.190881]]"
173,1669163,3944.6284,3944.6284,14.4849415,10.517335,148.61745,142.98262,0.419451,0.42409074,3919.6262,22748.701,11.866,Inf,9,"(28.83071 - (((X9 * 7.4711747) - -17.06037) * X1)) [likelihood params: Float32[12.190881]]"
174,1678970,3944.6284,3944.6284,14.4849415,10.517335,148.61745,142.98262,0.419451,0.42409074,3919.6262,22748.701,12.052,Inf,9,"(28.83071 - (((X9 * 7.4711747) - -17.06037) * X1)) [likelihood params: Float32[12.190881]]"
175,1689036,3944.6284,3944.6284,14.4849415,10.517335,148.61745,142.98262,0.419451,0.42409074,3919.6262,22748.701,12.326,Inf,9,"(28.83071 - (((X9 * 7.4711747) - -17.06037) * X1)) [likelihood params: Float32[12.190881]]"
176,1699010,3944.6284,3944.6284,14.4849415,10.517335,148.61745,142.98262,0.419451,0.42409074,3919.6262,22748.701,12.74,Inf,9,"(28.83071 - (((X9 * 7.4711747) - -17.06037) * X1)) [likelihood params: Float32[12.190881]]"
177,1709162,3944.6284,3944.6284,14.4849415,10.517335,148.61745,142.98262,0.419451,0.42409074,3919.6262,22748.701,12.486,Inf,9,"(28.83071 - (((X9 * 7.4711747) - -17.06037) * X1)) [likelihood params: Float32[12.190881]]"
178,1719196,3944.6284,3944.6284,14.4849415,10.517335,148.61745,142.98262,0.419451,0.42409074,3919.6262,22748.701,12.852,Inf,9,"(28.83071 - (((X9 * 7.4711747) - -17.06037) * X1)) [likelihood params: Float32[12.190881]]"
179,1729359,3944.6284,3944.6284,14.4849415,10.517335,148.61745,142.98262,0.419451,0.42409074,3919.6262,22748.701,13.568,Inf,9,"(28.83071 - (((X9 * 7.4711747) - -17.06037) * X1)) [likelihood params: Float32[12.190881]]"
180,1739950,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,13.796,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
181,1750475,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,13.572,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
182,1760609,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,13.194,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
183,1771248,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,12.668,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
184,1781770,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,13.528,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
185,1792311,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,14.364,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
186,1802716,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,14.122,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
187,1812980,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,13.186,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
188,1823526,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,13.826,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
189,1834159,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,13.708,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
190,1844444,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,13.31,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
191,1854721,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,12.758,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
192,1865113,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,12.226,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
193,1876186,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,13.256,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
194,1886790,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,12.346,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
195,1897066,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,12.786,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
196,1907994,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,13.074,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
197,1919074,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,12.666,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
198,1929522,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,12.462,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
199,1940913,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,12.662,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
200,1952271,3943.8538,3943.8538,14.4849415,9.742223,148.61757,142.98216,0.41945058,0.4240926,3919.6267,22748.691,12.434,Inf,9,"(28.830954 - ((-7.4698153 * (-2.2842104 - X9)) * X1)) [likelihood params: Float32[12.190881]]"
 47.895528 seconds (31.49 M allocations: 6.628 GiB, 2.43% gc time, 14683 lock conflicts, 11.95% compilation time: 13% of which was recompilation)
