-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1110845,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,15.14,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
104,1122555,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.832,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
105,1133457,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.308,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
106,1144735,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.112,6.805647e35,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
107,1155810,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,15.3,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
108,1167085,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,15.644,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
109,1178247,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,15.356,6.805647e35,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
110,1189736,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,15.104,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
111,1200911,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.888,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
112,1211822,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.868,6.805647e35,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
113,1223217,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.832,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
114,1234113,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,15.32,6.805647e35,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
115,1245036,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.604,6.805647e35,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
116,1256283,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.264,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
117,1267318,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.256,1.2411324e31,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
118,1278491,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,13.82,6.805647e35,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
119,1289849,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.16,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
120,1301091,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,15.028,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
121,1312803,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,15.084,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
122,1324082,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.492,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
123,1335605,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,13.9,6.805647e35,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
124,1347733,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.548,6.805647e35,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
125,1359354,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,15.316,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
126,1371227,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,15.7,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
127,1383210,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,15.696,6.805647e35,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
128,1394540,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,15.188,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
129,1406227,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.34,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
130,1417720,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.696,6.805647e35,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
131,1429102,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,15.34,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
132,1440590,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.708,6.805647e35,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
133,1452203,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.332,354362.28,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
134,1464119,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.464,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
135,1475378,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.376,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
136,1486973,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.208,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
137,1498757,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.288,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
138,1510531,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.716,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
139,1521949,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.64,6.805647e35,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
140,1533882,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.992,6.805647e35,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
141,1545606,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.796,6.805647e35,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
142,1557427,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.88,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
143,1569036,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,15.396,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
144,1580595,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,15.308,6.774532e14,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
145,1592386,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,15.288,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
146,1604176,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.836,Inf,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
147,1615911,3943.6355,3943.6355,19.709354,3.2511444,148.92947,143.34824,0.39896518,0.42735797,3920.6748,22756.098,14.924,6.805647e35,11,"(7.7272474e9 / (2.6097955e8 - (X1 * (-3.033912e8 - (X9 * 9.155052e8))))) [likelihood params: Float32[12.2036705]]"
148,1627549,3942.684,3942.684,16.125835,5.8831487,148.92957,143.34914,0.39896482,0.4273544,3920.6753,22756.115,15.544,Inf,9,"((3.4941819 - (X1 * (X9 - -1.8781575))) / 0.118013315) [likelihood params: Float32[12.2036705]]"
149,1639341,3942.684,3942.684,16.125835,5.8831487,148.92957,143.34914,0.39896482,0.4273544,3920.6753,22756.115,15.904,Inf,9,"((3.4941819 - (X1 * (X9 - -1.8781575))) / 0.118013315) [likelihood params: Float32[12.2036705]]"
150,1650783,3942.684,3942.684,16.125835,5.8831487,148.92957,143.34914,0.39896482,0.4273544,3920.6753,22756.115,15.636,Inf,9,"((3.4941819 - (X1 * (X9 - -1.8781575))) / 0.118013315) [likelihood params: Float32[12.2036705]]"
151,1662384,3942.684,3942.684,16.125835,5.8831487,148.92957,143.34914,0.39896482,0.4273544,3920.6753,22756.115,15.7,Inf,9,"((3.4941819 - (X1 * (X9 - -1.8781575))) / 0.118013315) [likelihood params: Float32[12.2036705]]"
152,1673412,3942.684,3942.684,16.125835,5.8831487,148.92957,143.34914,0.39896482,0.4273544,3920.6753,22756.115,14.876,Inf,9,"((3.4941819 - (X1 * (X9 - -1.8781575))) / 0.118013315) [likelihood params: Float32[12.2036705]]"
153,1684570,3942.6833,3942.6833,16.125835,5.882412,148.9296,143.3485,0.3989647,0.42735696,3920.6753,22756.104,14.368,Inf,9,"((3.4953997 - (X1 * (X9 - -1.879014))) / 0.11805344) [likelihood params: Float32[12.2036705]]"
154,1695511,3942.6833,3942.6833,16.125835,5.882412,148.9296,143.3485,0.3989647,0.42735696,3920.6753,22756.104,14.464,Inf,9,"((3.4953997 - (X1 * (X9 - -1.879014))) / 0.11805344) [likelihood params: Float32[12.2036705]]"
155,1706281,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,15.116,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
156,1717214,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,15.44,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
157,1728697,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,15.168,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
158,1740230,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,15.616,6.805647e35,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
159,1751421,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,15.364,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
160,1762855,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,15.06,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
161,1774034,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.048,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
162,1785160,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.16,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
163,1795878,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,13.756,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
164,1806855,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,13.768,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
165,1818438,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.256,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
166,1829363,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,15.312,6.805647e35,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
167,1840801,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.84,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
168,1852336,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.936,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
169,1863448,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.844,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
170,1874711,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.696,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
171,1885738,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,15.004,3.0883267e11,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
172,1896879,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,15.052,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
173,1908261,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,15.588,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
174,1919649,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,15.144,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
175,1931429,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,15.704,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
176,1943056,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,16.328,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
177,1954104,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,15.116,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
178,1965111,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.648,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
179,1976073,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.248,1.7784538e8,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
180,1987125,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.64,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
181,1998330,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.652,6.805647e35,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
182,2009519,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.784,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
183,2020766,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,15.012,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
184,2031726,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.392,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
185,2042773,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.096,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
186,2054527,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.8,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
187,2065989,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.204,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
188,2077438,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,13.972,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
189,2088937,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.172,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
190,2100625,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.16,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
191,2112191,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.328,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
192,2123943,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.476,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
193,2135183,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,13.688,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
194,2146533,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,13.844,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
195,2157992,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.036,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
196,2169558,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,13.872,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
197,2181251,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,15.04,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
198,2192952,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.744,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
199,2204160,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.312,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
200,2215190,3942.6821,3942.6821,16.125835,5.881614,148.92946,143.3476,0.39896524,0.42736053,3920.6748,22756.086,14.6,Inf,9,"((3.4960265 - (X1 * (X9 - -1.8794512))) / 0.11807447) [likelihood params: Float32[12.2036705]]"
 51.714152 seconds (30.55 M allocations: 7.680 GiB, 2.43% gc time, 14674 lock conflicts, 11.51% compilation time: 7% of which was recompilation)
