-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1265864,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.976,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
113,1276784,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.672,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
114,1287327,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.216,6.805647e35,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
115,1298360,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.56,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
116,1309011,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.368,1.7381728e10,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
117,1319954,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.572,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
118,1330447,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.38,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
119,1340979,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.688,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
120,1352194,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.476,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
121,1362755,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.872,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
122,1373407,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.936,6.805647e35,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
123,1384575,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.648,32362.91,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
124,1395688,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.744,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
125,1406727,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.988,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
126,1417760,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.556,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
127,1428427,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.424,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
128,1439790,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.032,2.3463408e12,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
129,1450408,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.148,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
130,1461082,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.38,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
131,1471489,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.3,6.805647e35,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
132,1482225,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.508,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
133,1492892,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.608,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
134,1503083,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.532,2.2228429e10,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
135,1513097,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.812,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
136,1523587,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.904,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
137,1533865,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.04,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
138,1544443,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.324,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
139,1554937,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.652,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
140,1565389,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.04,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
141,1575766,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.14,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
142,1586503,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.908,2.6123356e10,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
143,1597003,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.528,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
144,1607548,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.768,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
145,1618461,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.692,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
146,1629030,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.768,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
147,1640090,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.752,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
148,1651374,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,14.1,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
149,1662523,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,14.096,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
150,1673542,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.996,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
151,1684708,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,14.552,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
152,1696494,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,15.676,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
153,1707901,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,16.104,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
154,1719152,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,15.816,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
155,1730576,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,15.924,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
156,1741889,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,15.82,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
157,1753140,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,14.3,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
158,1764720,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,14.732,6.805647e35,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
159,1775544,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,14.192,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
160,1786732,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.688,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
161,1797937,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.632,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
162,1808930,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.596,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
163,1820142,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,14.464,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
164,1831334,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,14.3,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
165,1842449,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,14.064,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
166,1853655,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,14.092,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
167,1864896,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,14.372,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
168,1875980,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.22,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
169,1887405,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.896,6.805647e35,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
170,1898669,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.508,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
171,1910229,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,14.884,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
172,1921664,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,14.168,6.805647e35,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
173,1932725,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,14.432,6.805647e35,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
174,1943286,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.924,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
175,1954155,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.664,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
176,1964927,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.432,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
177,1976291,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.988,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
178,1987116,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.128,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
179,1997449,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.92,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
180,2008092,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.5,4.987459e6,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
181,2018652,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.26,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
182,2029559,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.8,6.805647e35,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
183,2040355,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.392,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
184,2050925,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.98,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
185,2062060,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.644,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
186,2072364,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.752,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
187,2082693,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.24,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
188,2093118,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.524,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
189,2103629,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.632,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
190,2113549,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.388,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
191,2124041,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.644,6.805647e35,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
192,2134767,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.44,6.805647e35,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
193,2145161,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.428,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
194,2155362,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.736,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
195,2166263,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.46,6.805647e35,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
196,2177034,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.448,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
197,2187943,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,11.812,6.805647e35,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
198,2198518,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.572,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
199,2209359,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,13.168,Inf,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
200,2220194,3941.8381,3941.8381,16.125835,5.5965405,148.76306,142.46066,0.41888225,0.42619312,3920.116,22738.578,12.692,6.805647e35,9,"((((-2.655489 * X1) - X9) - -4.3525124) / 0.14995745) [likelihood params: Float32[12.196847]]"
 49.327161 seconds (31.09 M allocations: 7.605 GiB, 2.57% gc time, 14760 lock conflicts, 16.18% compilation time: 10% of which was recompilation)
