-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1193462,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,13.088,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
118,1205031,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,13.784,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
119,1216481,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,13.66,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
120,1227428,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,13.78,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
121,1238883,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,13.712,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
122,1250130,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,13.504,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
123,1261629,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,13.236,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
124,1272717,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,13.3,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
125,1284382,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,13.724,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
126,1295564,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,13.64,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
127,1306595,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,13.06,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
128,1317647,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,13.04,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
129,1328176,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,13.204,192564.27,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
130,1338751,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,12.088,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
131,1348885,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,12.184,6.805647e35,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
132,1359522,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,12.652,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
133,1369953,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,12.184,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
134,1380582,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,12.428,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
135,1391531,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,12.484,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
136,1402500,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,12.32,4334.924,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
137,1413282,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,12.212,6.805647e35,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
138,1424710,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,12.916,6.805647e35,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
139,1435722,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,13.168,563472.06,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
140,1446640,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,12.9,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
141,1458064,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,13.664,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
142,1468942,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,13.128,Inf,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
143,1480062,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,13.712,6.805647e35,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
144,1491535,3943.849,3943.849,14.4849415,9.737669,148.6176,142.9823,0.41945046,0.424092,3919.6267,22748.695,12.792,94235.86,9,"(28.83079 - (((-2.2843933 - X9) * X1) * -7.470186)) [likelihood params: Float32[12.190881]]"
145,1502881,3943.8481,3943.8481,14.4849415,9.736511,148.61755,142.98259,0.41945064,0.42409086,3919.6267,22748.701,13.02,Inf,9,"(28.830767 - (((-2.2843711 - X9) * X1) * -7.470503)) [likelihood params: Float32[12.190881]]"
146,1514097,3943.8481,3943.8481,14.4849415,9.736511,148.61755,142.98259,0.41945064,0.42409086,3919.6267,22748.701,13.088,6.805647e35,9,"(28.830767 - (((-2.2843711 - X9) * X1) * -7.470503)) [likelihood params: Float32[12.190881]]"
147,1525527,3943.8481,3943.8481,14.4849415,9.736511,148.61755,142.98259,0.41945064,0.42409086,3919.6267,22748.701,12.352,Inf,9,"(28.830767 - (((-2.2843711 - X9) * X1) * -7.470503)) [likelihood params: Float32[12.190881]]"
148,1536755,3943.8481,3943.8481,14.4849415,9.736511,148.61755,142.98259,0.41945064,0.42409086,3919.6267,22748.701,12.064,Inf,9,"(28.830767 - (((-2.2843711 - X9) * X1) * -7.470503)) [likelihood params: Float32[12.190881]]"
149,1548384,3943.8481,3943.8481,14.4849415,9.736511,148.61755,142.98259,0.41945064,0.42409086,3919.6267,22748.701,11.988,Inf,9,"(28.830767 - (((-2.2843711 - X9) * X1) * -7.470503)) [likelihood params: Float32[12.190881]]"
150,1560671,3943.8481,3943.8481,14.4849415,9.736511,148.61755,142.98259,0.41945064,0.42409086,3919.6267,22748.701,12.448,4121.861,9,"(28.830767 - (((-2.2843711 - X9) * X1) * -7.470503)) [likelihood params: Float32[12.190881]]"
151,1573095,3943.8481,3943.8481,14.4849415,9.736511,148.61755,142.98259,0.41945064,0.42409086,3919.6267,22748.701,13.6,468625.47,9,"(28.830767 - (((-2.2843711 - X9) * X1) * -7.470503)) [likelihood params: Float32[12.190881]]"
152,1586131,3943.8481,3943.8481,14.4849415,9.736511,148.61755,142.98259,0.41945064,0.42409086,3919.6267,22748.701,14.224,Inf,9,"(28.830767 - (((-2.2843711 - X9) * X1) * -7.470503)) [likelihood params: Float32[12.190881]]"
153,1598740,3943.8481,3943.8481,14.4849415,9.736511,148.61755,142.98259,0.41945064,0.42409086,3919.6267,22748.701,14.216,6.805647e35,9,"(28.830767 - (((-2.2843711 - X9) * X1) * -7.470503)) [likelihood params: Float32[12.190881]]"
154,1611196,3942.5686,3942.5686,19.709354,11.14328,146.28464,142.9858,0.42856377,0.42407793,3911.7158,22747.367,14.312,7.019208e6,11,"(28.850332 - (((-2.555904 - X9) * X1) * (X2 * -0.10548086))) [likelihood params: Float32[12.094821]]"
155,1623181,3942.5686,3942.5686,19.709354,11.14328,146.28464,142.9858,0.42856377,0.42407793,3911.7158,22747.367,14.036,Inf,11,"(28.850332 - (((-2.555904 - X9) * X1) * (X2 * -0.10548086))) [likelihood params: Float32[12.094821]]"
156,1634778,3942.5686,3942.5686,19.709354,11.14328,146.28464,142.9858,0.42856377,0.42407793,3911.7158,22747.367,14.104,6.805647e35,11,"(28.850332 - (((-2.555904 - X9) * X1) * (X2 * -0.10548086))) [likelihood params: Float32[12.094821]]"
157,1646339,3942.567,3942.567,19.709354,11.141699,146.28462,142.98569,0.42856383,0.4240784,3911.7158,22747.365,14.672,6.805647e35,11,"(28.850391 - (((-2.5565193 - X9) * X1) * (X2 * -0.10546096))) [likelihood params: Float32[12.094821]]"
158,1658247,3942.567,3942.567,19.709354,11.141699,146.28462,142.98569,0.42856383,0.4240784,3911.7158,22747.365,14.836,6.805647e35,11,"(28.850391 - (((-2.5565193 - X9) * X1) * (X2 * -0.10546096))) [likelihood params: Float32[12.094821]]"
159,1670528,3942.567,3942.567,19.709354,11.141699,146.28462,142.98569,0.42856383,0.4240784,3911.7158,22747.365,15.296,6.805647e35,11,"(28.850391 - (((-2.5565193 - X9) * X1) * (X2 * -0.10546096))) [likelihood params: Float32[12.094821]]"
160,1682326,3942.567,3942.567,19.709354,11.141699,146.28462,142.98569,0.42856383,0.4240784,3911.7158,22747.365,14.824,Inf,11,"(28.850391 - (((-2.5565193 - X9) * X1) * (X2 * -0.10546096))) [likelihood params: Float32[12.094821]]"
161,1693628,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,14.884,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
162,1705111,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,14.352,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
163,1717062,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,14.06,6.805647e35,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
164,1728954,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,14.648,6.805647e35,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
165,1740915,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,13.932,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
166,1752705,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,14.612,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
167,1764210,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,13.464,6.805647e35,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
168,1775216,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,13.864,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
169,1786488,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,14.116,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
170,1798324,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,13.952,6.805647e35,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
171,1809375,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,13.752,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
172,1821039,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,14.38,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
173,1832626,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,13.988,4087.918,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
174,1843861,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,13.368,6.805647e35,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
175,1856148,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,13.584,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
176,1868624,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,14.6,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
177,1880929,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,14.812,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
178,1892926,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,14.7,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
179,1904961,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,14.72,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
180,1916597,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,15.004,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
181,1928552,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,15.44,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
182,1940579,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,14.732,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
183,1952969,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,15.348,6.805647e35,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
184,1964901,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,15.312,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
185,1977260,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,15.036,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
186,1989225,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,15.024,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
187,2001228,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,14.864,6.805647e35,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
188,2013529,3942.5664,3942.5664,19.709354,11.140899,146.28467,142.98587,0.42856365,0.4240777,3911.716,22747.37,14.476,Inf,11,"(28.850376 - (((-2.5562816 - X9) * X1) * (X2 * -0.105469905))) [likelihood params: Float32[12.094821]]"
189,2025448,3938.5269,3938.5269,19.709354,8.319909,145.92879,142.40749,0.42995387,0.42640728,3910.4976,22735.658,14.788,Inf,11,"(28.879412 - (X1 * ((X2 - (-26.565594 * X9)) * 0.26845273))) [likelihood params: Float32[12.080097]]"
190,2037556,3938.5256,3938.5256,19.709354,8.318884,145.92868,142.40778,0.42995423,0.42640615,3910.4973,22735.664,14.364,Inf,11,"(28.879244 - (X1 * ((X2 - (-26.583864 * X9)) * 0.2684321))) [likelihood params: Float32[12.080097]]"
191,2049624,3938.5256,3938.5256,19.709354,8.318884,145.92868,142.40778,0.42995423,0.42640615,3910.4973,22735.664,15.504,6.805647e35,11,"(28.879244 - (X1 * ((X2 - (-26.583864 * X9)) * 0.2684321))) [likelihood params: Float32[12.080097]]"
192,2061717,3938.5256,3938.5256,19.709354,8.318884,145.92868,142.40778,0.42995423,0.42640615,3910.4973,22735.664,16.376,Inf,11,"(28.879244 - (X1 * ((X2 - (-26.583864 * X9)) * 0.2684321))) [likelihood params: Float32[12.080097]]"
193,2074445,3938.5222,3938.5222,19.709354,8.31515,145.9287,142.40767,0.42995417,0.4264065,3910.4976,22735.662,16.94,Inf,11,"(28.880022 - (X1 * ((X2 - (-26.638145 * X9)) * 0.26837182))) [likelihood params: Float32[12.080097]]"
194,2087192,3938.5222,3938.5222,19.709354,8.31515,145.9287,142.40767,0.42995417,0.4264065,3910.4976,22735.662,16.792,Inf,11,"(28.880022 - (X1 * ((X2 - (-26.638145 * X9)) * 0.26837182))) [likelihood params: Float32[12.080097]]"
195,2100027,3938.5222,3938.5222,19.709354,8.31515,145.9287,142.40767,0.42995417,0.4264065,3910.4976,22735.662,16.108,Inf,11,"(28.880022 - (X1 * ((X2 - (-26.638145 * X9)) * 0.26837182))) [likelihood params: Float32[12.080097]]"
196,2112393,3938.5222,3938.5222,19.709354,8.31515,145.9287,142.40767,0.42995417,0.4264065,3910.4976,22735.662,15.56,Inf,11,"(28.880022 - (X1 * ((X2 - (-26.638145 * X9)) * 0.26837182))) [likelihood params: Float32[12.080097]]"
197,2124556,3938.5222,3938.5222,19.709354,8.31515,145.9287,142.40767,0.42995417,0.4264065,3910.4976,22735.662,15.748,Inf,11,"(28.880022 - (X1 * ((X2 - (-26.638145 * X9)) * 0.26837182))) [likelihood params: Float32[12.080097]]"
198,2136549,3938.5222,3938.5222,19.709354,8.31515,145.9287,142.40767,0.42995417,0.4264065,3910.4976,22735.662,14.968,Inf,11,"(28.880022 - (X1 * ((X2 - (-26.638145 * X9)) * 0.26837182))) [likelihood params: Float32[12.080097]]"
199,2148679,3938.5222,3938.5222,19.709354,8.31515,145.9287,142.40767,0.42995417,0.4264065,3910.4976,22735.662,15.124,Inf,11,"(28.880022 - (X1 * ((X2 - (-26.638145 * X9)) * 0.26837182))) [likelihood params: Float32[12.080097]]"
200,2160551,3938.5222,3938.5222,19.709354,8.31515,145.9287,142.40767,0.42995417,0.4264065,3910.4976,22735.662,14.676,6.805647e35,11,"(28.880022 - (X1 * ((X2 - (-26.638145 * X9)) * 0.26837182))) [likelihood params: Float32[12.080097]]"
 45.496051 seconds (30.42 M allocations: 7.362 GiB, 2.73% gc time, 17641 lock conflicts, 10.55% compilation time: 9% of which was recompilation)
