-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1242046,3900.757,3900.757,14.334076,4.082432,137.93803,148.03436,0.42767715,0.4062429,3882.3406,22855.246,15.016,Inf,8,"((39.44049 / exp(X1)) / (1.3562837 + X9)) [likelihood params: Float32[11.744704]]"
119,1253051,3900.757,3900.757,14.334076,4.082432,137.93803,148.03436,0.42767715,0.4062429,3882.3406,22855.246,15.416,Inf,8,"((39.44049 / exp(X1)) / (1.3562837 + X9)) [likelihood params: Float32[11.744704]]"
120,1264462,3900.757,3900.757,14.334076,4.082432,137.93803,148.03436,0.42767715,0.4062429,3882.3406,22855.246,13.998,Inf,8,"((39.44049 / exp(X1)) / (1.3562837 + X9)) [likelihood params: Float32[11.744704]]"
121,1275724,3900.757,3900.757,14.334076,4.082432,137.93803,148.03436,0.42767715,0.4062429,3882.3406,22855.246,14.644,Inf,8,"((39.44049 / exp(X1)) / (1.3562837 + X9)) [likelihood params: Float32[11.744704]]"
122,1286884,3900.757,3900.757,14.334076,4.082432,137.93803,148.03436,0.42767715,0.4062429,3882.3406,22855.246,14.406,6.805647e35,8,"((39.44049 / exp(X1)) / (1.3562837 + X9)) [likelihood params: Float32[11.744704]]"
123,1298574,3900.757,3900.757,14.334076,4.082432,137.93803,148.03436,0.42767715,0.4062429,3882.3406,22855.246,15.788,Inf,8,"((39.44049 / exp(X1)) / (1.3562837 + X9)) [likelihood params: Float32[11.744704]]"
124,1310237,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.34,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
125,1321708,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.554,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
126,1332678,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.75,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
127,1343923,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.416,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
128,1355053,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.116,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
129,1365749,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.392,6.805647e35,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
130,1376962,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.212,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
131,1388055,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.138,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
132,1399046,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.45,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
133,1410106,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.558,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
134,1421701,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.438,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
135,1433313,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.852,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
136,1445013,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.576,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
137,1456828,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.644,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
138,1468583,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.21,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
139,1479887,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.244,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
140,1491277,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,13.51,6.805647e35,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
141,1502756,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,13.764,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
142,1514251,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.584,7.507634e8,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
143,1525783,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.862,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
144,1537754,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.83,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
145,1549132,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,16.182,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
146,1561509,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,16.378,6.805647e35,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
147,1574004,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,16.016,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
148,1585944,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.106,6.103901e6,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
149,1597955,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.662,6.805647e35,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
150,1609435,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.528,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
151,1621285,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.334,9.0801384e7,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
152,1633296,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.86,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
153,1644952,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.914,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
154,1657221,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.186,6.805647e35,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
155,1669675,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.084,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
156,1681606,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.742,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
157,1693726,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.984,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
158,1705640,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.94,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
159,1717072,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.704,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
160,1729015,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,16.02,6.805647e35,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
161,1741191,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.5,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
162,1753542,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.466,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
163,1765623,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.614,4083.6013,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
164,1778019,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,16.08,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
165,1790322,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,16.42,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
166,1802359,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,16.602,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
167,1814987,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,17.154,6.805647e35,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
168,1827061,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,16.56,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
169,1839133,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,16.158,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
170,1850943,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.516,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
171,1862591,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,16.318,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
172,1873834,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.778,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
173,1885106,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.772,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
174,1897469,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.15,6.805647e35,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
175,1909650,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.224,6.805647e35,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
176,1921534,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.624,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
177,1933779,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,16.726,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
178,1945720,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,16.962,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
179,1958108,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,16.854,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
180,1970467,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.844,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
181,1982613,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.482,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
182,1994241,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.46,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
183,2006428,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.406,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
184,2018195,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.836,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
185,2029849,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.82,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
186,2041821,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.306,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
187,2053515,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.366,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
188,2065266,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.754,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
189,2076914,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.564,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
190,2088503,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.96,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
191,2100135,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.342,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
192,2111916,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.028,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
193,2123846,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.866,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
194,2135773,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.232,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
195,2147378,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.492,2.5244086e7,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
196,2159183,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.744,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
197,2170883,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.458,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
198,2182529,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,14.532,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
199,2194490,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,15.168,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
200,2206904,3900.7563,3900.7563,14.334076,4.0816345,137.93808,148.03468,0.42767698,0.4062416,3882.3408,22855.254,16.096,Inf,8,"((39.482952 / exp(X1)) / (1.3577425 + X9)) [likelihood params: Float32[11.744704]]"
 50.161979 seconds (32.41 M allocations: 7.413 GiB, 2.40% gc time, 16323 lock conflicts, 10.50% compilation time: 16% of which was recompilation)
