-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1249075,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.492,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
118,1258988,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.6,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
119,1269049,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.592,6.805647e35,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
120,1279358,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,13.276,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
121,1289587,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,13.6,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
122,1300042,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,14.24,6.805647e35,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
123,1310030,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,13.668,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
124,1320348,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,13.672,6.805647e35,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
125,1330503,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.952,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
126,1340676,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,13.104,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
127,1350870,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,13.332,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
128,1360977,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.508,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
129,1370981,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.82,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
130,1381237,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.76,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
131,1391293,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,13.116,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
132,1401870,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,13.036,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
133,1412263,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,13.52,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
134,1422469,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.68,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
135,1432234,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,13.32,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
136,1442310,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.432,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
137,1452594,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.488,6.805647e35,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
138,1463085,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.172,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
139,1473649,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.008,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
140,1484124,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.192,6.805647e35,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
141,1494715,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.14,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
142,1505912,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.86,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
143,1516884,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,13.444,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
144,1527910,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,13.304,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
145,1538886,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.232,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
146,1549660,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,11.808,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
147,1560441,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,11.284,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
148,1571099,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,11.62,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
149,1582171,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.416,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
150,1593376,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.216,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
151,1604274,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.668,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
152,1615264,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.96,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
153,1626493,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.316,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
154,1637529,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,11.984,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
155,1648580,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,11.94,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
156,1659259,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,11.968,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
157,1670254,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,11.548,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
158,1680630,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,11.492,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
159,1691552,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,11.82,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
160,1702264,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.18,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
161,1713133,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.34,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
162,1724056,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.744,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
163,1734690,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.196,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
164,1745339,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.428,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
165,1756086,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.46,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
166,1766733,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.46,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
167,1777494,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.328,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
168,1788054,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,11.828,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
169,1798640,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,11.948,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
170,1809121,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,11.88,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
171,1820050,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.78,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
172,1830969,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.772,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
173,1842512,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.792,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
174,1853638,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.464,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
175,1865283,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.62,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
176,1876820,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.312,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
177,1887940,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.508,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
178,1899095,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.376,6.805647e35,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
179,1910571,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.312,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
180,1922402,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,12.54,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
181,1934162,3944.7036,3944.7036,16.125835,3.251145,150.32149,146.47696,0.41279453,0.41001612,3925.3267,22817.928,11.912,Inf,9,"((((852.7894 * X2) * X1) + -74671.44) / -2587.8914) [likelihood params: Float32[12.260569]]"
182,1945369,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,11.944,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
183,1956676,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,11.76,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
184,1968068,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,11.64,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
185,1978968,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,11.768,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
186,1990305,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,11.776,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
187,2001231,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,11.864,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
188,2012325,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.556,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
189,2023447,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.472,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
190,2034678,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.24,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
191,2045667,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.828,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
192,2056510,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.076,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
193,2067077,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.824,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
194,2078363,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.116,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
195,2089660,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,11.808,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
196,2101163,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,11.7,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
197,2112454,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.34,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
198,2123342,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,11.964,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
199,2135014,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.4,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
200,2146615,3940.485,3940.485,19.709354,9.965862,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.656,Inf,11,"((29.061792 - (6.413348 * X9)) - (X1 * (0.27743256 * X2))) [likelihood params: Float32[12.083871]]"
 47.333929 seconds (32.46 M allocations: 7.379 GiB, 2.64% gc time, 14351 lock conflicts, 14.83% compilation time: 12% of which was recompilation)
