-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1183609,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.528,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
114,1195139,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.072,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
115,1206528,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.056,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
116,1217738,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.1,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
117,1228587,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,13.5,6.805647e35,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
118,1239837,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,13.984,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
119,1250733,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.416,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
120,1261872,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.872,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
121,1272810,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.996,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
122,1283842,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.024,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
123,1295172,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.208,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
124,1306287,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,16.112,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
125,1317516,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,16.116,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
126,1328993,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.048,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
127,1340190,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.06,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
128,1351965,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.936,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
129,1363520,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.24,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
130,1375012,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.76,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
131,1386539,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.992,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
132,1398038,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.68,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
133,1409398,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.024,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
134,1420703,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.148,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
135,1431721,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.2,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
136,1443177,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.048,6.805647e35,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
137,1454495,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.212,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
138,1465560,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.228,6.805647e35,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
139,1476494,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.272,6.805647e35,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
140,1487442,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,13.928,6.805647e35,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
141,1498652,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.368,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
142,1509647,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,13.972,6.805647e35,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
143,1520504,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,13.868,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
144,1531787,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.496,6.805647e35,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
145,1542655,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.732,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
146,1553707,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.32,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
147,1564420,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,13.424,4199.483,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
148,1574799,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,13.984,6.805647e35,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
149,1585696,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,13.752,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
150,1596661,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,13.536,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
151,1607383,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.176,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
152,1618538,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.224,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
153,1629953,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.732,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
154,1641401,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.22,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
155,1652792,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.956,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
156,1664304,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.168,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
157,1675579,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.36,6.805647e35,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
158,1686862,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.292,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
159,1697761,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.556,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
160,1709428,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.156,6.805647e35,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
161,1720472,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.58,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
162,1731463,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,13.888,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
163,1743050,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.56,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
164,1754407,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.032,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
165,1765466,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.404,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
166,1777079,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.4,6.805647e35,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
167,1788888,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.912,4.450683e10,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
168,1800333,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.136,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
169,1811503,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.388,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
170,1823081,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.548,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
171,1834612,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.136,6.805647e35,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
172,1845858,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.98,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
173,1857259,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.272,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
174,1868767,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.04,6.805647e35,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
175,1880037,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,13.06,4.039663e10,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
176,1891584,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,13.72,6.805647e35,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
177,1903345,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,13.616,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
178,1915210,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.256,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
179,1926707,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.656,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
180,1937911,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.124,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
181,1949849,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.392,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
182,1961698,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.38,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
183,1973945,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.916,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
184,1985796,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.352,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
185,1997756,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.936,173310.7,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
186,2009584,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.584,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
187,2021263,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.248,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
188,2033269,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.152,6.805647e35,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
189,2044716,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.644,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
190,2055981,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.704,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
191,2067502,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.24,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
192,2079218,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.456,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
193,2090865,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.324,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
194,2102536,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.796,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
195,2114171,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.368,269525.78,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
196,2126245,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.732,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
197,2138240,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,15.3,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
198,2149913,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,14.224,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
199,2160956,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,13.076,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
200,2172575,3899.0398,3899.0398,16.125835,5.812599,136.50024,146.66241,0.4336427,0.41174573,3877.1016,22828.348,13.128,Inf,9,"((((X1 * -2.3855202) - -4.047542) - X9) / 0.13953087) [likelihood params: Float32[11.6833315]]"
 46.134226 seconds (30.52 M allocations: 7.476 GiB, 2.62% gc time, 16720 lock conflicts, 12.39% compilation time: 25% of which was recompilation)
