-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1209893,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,14.188,Inf,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
116,1221690,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,14.504,Inf,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
117,1233750,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,15.088,Inf,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
118,1245329,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,15.376,Inf,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
119,1256536,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,14.644,6.805647e35,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
120,1267454,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,14.856,Inf,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
121,1278423,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,15.62,Inf,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
122,1289873,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,15.596,Inf,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
123,1301806,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,15.728,3.2495058e6,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
124,1313209,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,16.088,Inf,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
125,1324235,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,14.692,Inf,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
126,1335239,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,15.128,6.805647e35,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
127,1346495,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,15.136,6.805647e35,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
128,1357740,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,15.452,Inf,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
129,1368962,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,16.784,Inf,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
130,1380560,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,16.908,Inf,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
131,1391744,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,16.464,6.805647e35,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
132,1403147,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,16.568,Inf,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
133,1414320,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,16.716,Inf,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
134,1426346,3945.3687,3945.3687,14.4849415,10.208465,148.92955,143.3547,0.39896488,0.42733216,3920.6753,22756.225,16.124,Inf,9,"(29.606714 - ((15.905544 - (X9 * -8.482693)) * X1)) [likelihood params: Float32[12.2036705]]"
135,1437950,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.728,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
136,1449542,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.684,6.805647e35,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
137,1460854,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.4,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
138,1472014,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,14.568,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
139,1483038,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,14.936,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
140,1494194,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,14.768,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
141,1505386,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,14.78,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
142,1516016,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,14.752,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
143,1526429,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,13.604,6.3897095e6,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
144,1537391,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,14.268,2.7023452e7,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
145,1547868,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,13.916,4086.5933,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
146,1559048,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,14.052,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
147,1570168,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,14.212,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
148,1581337,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.052,6.805647e35,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
149,1592083,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.148,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
150,1603008,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,14.804,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
151,1614335,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,14.952,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
152,1625957,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.268,2.0917483e8,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
153,1636990,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.368,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
154,1648572,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.964,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
155,1659820,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.076,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
156,1671411,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.436,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
157,1683412,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.204,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
158,1695401,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.304,6.805647e35,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
159,1707434,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.66,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
160,1719874,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.436,363750.4,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
161,1732364,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.568,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
162,1744819,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.272,6.805647e35,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
163,1757184,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.496,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
164,1769464,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.16,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
165,1781428,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.068,6.805647e35,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
166,1793155,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.816,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
167,1805075,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.548,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
168,1817248,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.82,1.2761246e11,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
169,1829064,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.808,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
170,1841052,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.312,6.805647e35,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
171,1853000,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.248,6.805647e35,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
172,1864846,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.336,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
173,1876200,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.908,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
174,1888317,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.7,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
175,1899804,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.924,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
176,1911397,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.88,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
177,1923023,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.82,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
178,1934896,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.64,4833.3594,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
179,1946869,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.54,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
180,1958709,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.032,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
181,1970302,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.548,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
182,1982252,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,14.932,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
183,1993777,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.46,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
184,2005618,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.492,6.805647e35,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
185,2017237,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.664,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
186,2029041,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.38,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
187,2041030,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.376,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
188,2053083,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,16.068,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
189,2065344,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.732,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
190,2077273,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.28,5.6084535e6,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
191,2089581,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.56,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
192,2101840,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.672,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
193,2114618,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.616,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
194,2127095,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.788,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
195,2139384,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.508,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
196,2151524,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.52,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
197,2164013,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.496,2.3820809e11,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
198,2176119,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.88,6.805647e35,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
199,2188123,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.22,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
200,2199836,3944.7861,3944.7861,14.4849415,9.6261,148.9295,143.34618,0.39896506,0.42736626,3920.675,22756.059,15.36,Inf,9,"(29.608618 - ((-8.470487 * (-1.8793138 - X9)) * X1)) [likelihood params: Float32[12.20367]]"
 51.196385 seconds (30.74 M allocations: 7.653 GiB, 2.48% gc time, 14997 lock conflicts, 8.78% compilation time: 21% of which was recompilation)
