-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1369426,3944.7883,3944.7883,14.4849415,9.628383,148.92949,143.34818,0.39896512,0.42735827,3920.675,22756.096,13.152,Inf,9,"((X1 * (8.470344 * (-1.8791288 - X9))) - -29.608622) [likelihood params: Float32[12.2036705]]"
113,1381401,3944.7883,3944.7883,14.4849415,9.628383,148.92949,143.34818,0.39896512,0.42735827,3920.675,22756.096,13.66,1.4308226e8,9,"((X1 * (8.470344 * (-1.8791288 - X9))) - -29.608622) [likelihood params: Float32[12.2036705]]"
114,1393534,3944.7883,3944.7883,14.4849415,9.628383,148.92949,143.34818,0.39896512,0.42735827,3920.675,22756.096,13.132,Inf,9,"((X1 * (8.470344 * (-1.8791288 - X9))) - -29.608622) [likelihood params: Float32[12.2036705]]"
115,1406045,3944.7883,3944.7883,14.4849415,9.628383,148.92949,143.34818,0.39896512,0.42735827,3920.675,22756.096,13.572,Inf,9,"((X1 * (8.470344 * (-1.8791288 - X9))) - -29.608622) [likelihood params: Float32[12.2036705]]"
116,1418063,3944.7883,3944.7883,14.4849415,9.628383,148.92949,143.34818,0.39896512,0.42735827,3920.675,22756.096,13.22,6.805647e35,9,"((X1 * (8.470344 * (-1.8791288 - X9))) - -29.608622) [likelihood params: Float32[12.2036705]]"
117,1429552,3944.7883,3944.7883,14.4849415,9.628383,148.92949,143.34818,0.39896512,0.42735827,3920.675,22756.096,12.34,Inf,9,"((X1 * (8.470344 * (-1.8791288 - X9))) - -29.608622) [likelihood params: Float32[12.2036705]]"
118,1441419,3944.7883,3944.7883,14.4849415,9.628383,148.92949,143.34818,0.39896512,0.42735827,3920.675,22756.096,13.24,Inf,9,"((X1 * (8.470344 * (-1.8791288 - X9))) - -29.608622) [likelihood params: Float32[12.2036705]]"
119,1453331,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,12.568,5.0640355e6,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
120,1465530,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,13.26,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
121,1477134,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,13.08,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
122,1488471,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,12.892,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
123,1500651,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,12.836,4106.267,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
124,1512764,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,13.452,6.805647e35,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
125,1524582,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,13.544,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
126,1536949,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,13.424,4113.6924,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
127,1548705,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,13.1,218482.7,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
128,1560081,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,12.644,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
129,1571188,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,11.552,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
130,1582189,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,12.096,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
131,1593308,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,12.992,6.805647e35,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
132,1605229,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,13.592,4093.1514,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
133,1616445,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,14.292,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
134,1628464,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,14.444,4077.5667,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
135,1640203,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.328,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
136,1652243,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.088,6.805647e35,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
137,1664281,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.044,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
138,1675998,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,14.576,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
139,1687645,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,14.06,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
140,1698756,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,14.128,6.805647e35,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
141,1710085,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,13.988,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
142,1721840,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,13.788,9837.487,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
143,1733288,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,14.172,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
144,1744998,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,13.556,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
145,1756952,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,13.936,1.2077801e9,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
146,1768861,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,14.652,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
147,1780707,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,14.82,6.805647e35,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
148,1792355,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,14.784,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
149,1804003,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.288,6.514005e6,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
150,1815673,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.424,7.0213914e11,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
151,1827037,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.548,6.805647e35,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
152,1838540,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.848,6.805647e35,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
153,1850055,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.512,6.805647e35,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
154,1861871,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.872,6.805647e35,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
155,1873745,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.644,6.805647e35,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
156,1885639,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.452,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
157,1897423,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.584,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
158,1909027,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.632,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
159,1920572,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.472,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
160,1932460,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,17.332,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
161,1944418,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.604,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
162,1956214,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.564,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
163,1967702,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.14,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
164,1979353,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.132,6.805647e35,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
165,1990957,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.732,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
166,2003260,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.512,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
167,2015362,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.288,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
168,2027126,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.048,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
169,2038688,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.284,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
170,2050122,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.304,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
171,2061477,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.284,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
172,2073001,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.648,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
173,2084379,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.308,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
174,2096004,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.872,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
175,2107861,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.048,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
176,2120078,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.972,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
177,2132004,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.548,1.1420918e9,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
178,2143682,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.852,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
179,2155280,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.512,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
180,2167179,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.08,6.805647e35,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
181,2178828,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.268,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
182,2190556,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.8,6.805647e35,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
183,2202757,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.656,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
184,2214676,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.728,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
185,2226949,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.048,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
186,2239125,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.7,6.805647e35,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
187,2251561,3944.788,3944.788,14.4849415,9.62839,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.944,Inf,9,"((X1 * (8.470343 * (-1.8791285 - X9))) - -29.60863) [likelihood params: Float32[12.2036705]]"
188,2263240,3944.7878,3944.7878,14.4849415,9.628078,148.92947,143.34792,0.39896518,0.42735934,3920.6748,22756.092,16.28,6.805647e35,9,"((X1 * (8.470361 * (-1.8791509 - X9))) - -29.608627) [likelihood params: Float32[12.2036705]]"
189,2274728,3944.7878,3944.7878,14.4849415,9.628078,148.92947,143.34792,0.39896518,0.42735934,3920.6748,22756.092,15.636,Inf,9,"((X1 * (8.470361 * (-1.8791509 - X9))) - -29.608627) [likelihood params: Float32[12.2036705]]"
190,2286592,3944.7878,3944.7878,14.4849415,9.628078,148.92947,143.34792,0.39896518,0.42735934,3920.6748,22756.092,16.324,Inf,9,"((X1 * (8.470361 * (-1.8791509 - X9))) - -29.608627) [likelihood params: Float32[12.2036705]]"
191,2298487,3944.7878,3944.7878,14.4849415,9.628078,148.92947,143.34792,0.39896518,0.42735934,3920.6748,22756.092,16.156,Inf,9,"((X1 * (8.470361 * (-1.8791509 - X9))) - -29.608627) [likelihood params: Float32[12.2036705]]"
192,2310293,3944.7878,3944.7878,14.4849415,9.628078,148.92947,143.34792,0.39896518,0.42735934,3920.6748,22756.092,15.54,6.805647e35,9,"((X1 * (8.470361 * (-1.8791509 - X9))) - -29.608627) [likelihood params: Float32[12.2036705]]"
193,2322135,3944.7878,3944.7878,14.4849415,9.628078,148.92947,143.34792,0.39896518,0.42735934,3920.6748,22756.092,15.088,Inf,9,"((X1 * (8.470361 * (-1.8791509 - X9))) - -29.608627) [likelihood params: Float32[12.2036705]]"
194,2333685,3944.7878,3944.7878,14.4849415,9.628078,148.92947,143.34792,0.39896518,0.42735934,3920.6748,22756.092,14.86,Inf,9,"((X1 * (8.470361 * (-1.8791509 - X9))) - -29.608627) [likelihood params: Float32[12.2036705]]"
195,2345011,3944.7878,3944.7878,14.4849415,9.628078,148.92947,143.34792,0.39896518,0.42735934,3920.6748,22756.092,14.672,Inf,9,"((X1 * (8.470361 * (-1.8791509 - X9))) - -29.608627) [likelihood params: Float32[12.2036705]]"
196,2356980,3944.7878,3944.7878,14.4849415,9.628078,148.92947,143.34792,0.39896518,0.42735934,3920.6748,22756.092,14.308,Inf,9,"((X1 * (8.470361 * (-1.8791509 - X9))) - -29.608627) [likelihood params: Float32[12.2036705]]"
197,2368860,3944.7878,3944.7878,14.4849415,9.628078,148.92947,143.34792,0.39896518,0.42735934,3920.6748,22756.092,14.668,Inf,9,"((X1 * (8.470361 * (-1.8791509 - X9))) - -29.608627) [likelihood params: Float32[12.2036705]]"
198,2380928,3944.7878,3944.7878,14.4849415,9.628078,148.92947,143.34792,0.39896518,0.42735934,3920.6748,22756.092,14.472,Inf,9,"((X1 * (8.470361 * (-1.8791509 - X9))) - -29.608627) [likelihood params: Float32[12.2036705]]"
199,2392761,3944.7878,3944.7878,14.4849415,9.628078,148.92947,143.34792,0.39896518,0.42735934,3920.6748,22756.092,14.172,Inf,9,"((X1 * (8.470361 * (-1.8791509 - X9))) - -29.608627) [likelihood params: Float32[12.2036705]]"
200,2404501,3944.7878,3944.7878,14.4849415,9.628078,148.92947,143.34792,0.39896518,0.42735934,3920.6748,22756.092,14.608,Inf,9,"((X1 * (8.470361 * (-1.8791509 - X9))) - -29.608627) [likelihood params: Float32[12.2036705]]"
 54.878117 seconds (31.96 M allocations: 7.709 GiB, 2.35% gc time, 15571 lock conflicts, 10.35% compilation time: 6% of which was recompilation)
