-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1288780,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,13.998,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
113,1299530,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,13.476,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
114,1310351,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,13.744,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
115,1321104,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,13.488,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
116,1331428,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,13.042,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
117,1342042,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,12.908,6.805647e35,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
118,1352670,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,13.308,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
119,1362858,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,12.98,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
120,1373325,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,13.54,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
121,1384195,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,13.6,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
122,1394540,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,13.144,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
123,1405109,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,12.624,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
124,1415702,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,13.056,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
125,1426426,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,13.684,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
126,1436887,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,13.66,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
127,1447569,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,14.04,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
128,1457527,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,14.124,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
129,1468240,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,13.028,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
130,1478805,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,12.344,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
131,1489344,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,12.7,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
132,1499911,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,13.376,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
133,1510391,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,12.508,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
134,1520491,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,12.076,6.805647e35,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
135,1530634,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,12.296,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
136,1540793,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,12.084,6.805647e35,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
137,1550839,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,12.024,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
138,1561063,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,12.5,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
139,1571565,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,13.12,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
140,1581806,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,13.496,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
141,1592306,3945.2188,3945.2188,19.709354,3.2511458,149.4018,143.06592,0.39705902,0.4284858,3922.258,22750.947,12.824,Inf,11,"((66.940765 - ((16.384142 * X9) - (-37.640488 * X1))) / 2.2443593) [likelihood params: Float32[12.222997]]"
142,1602261,3945.2185,3945.2185,19.709354,3.2511456,149.40173,143.06583,0.39705926,0.42848617,3922.2578,22750.945,12.668,Inf,11,"((((-6494.6025 * X9) - -26535.498) - (14920.865 * X1)) / 889.66986) [likelihood params: Float32[12.222997]]"
143,1612397,3945.2185,3945.2185,19.709354,3.2511456,149.40173,143.06583,0.39705926,0.42848617,3922.2578,22750.945,12.784,Inf,11,"((((-6494.6025 * X9) - -26535.498) - (14920.865 * X1)) / 889.66986) [likelihood params: Float32[12.222997]]"
144,1622800,3945.2185,3945.2185,19.709354,3.2511456,149.40173,143.06583,0.39705926,0.42848617,3922.2578,22750.945,13.124,Inf,11,"((((-6494.6025 * X9) - -26535.498) - (14920.865 * X1)) / 889.66986) [likelihood params: Float32[12.222997]]"
145,1633282,3945.2185,3945.2185,19.709354,3.2511456,149.40173,143.06583,0.39705926,0.42848617,3922.2578,22750.945,13.096,Inf,11,"((((-6494.6025 * X9) - -26535.498) - (14920.865 * X1)) / 889.66986) [likelihood params: Float32[12.222997]]"
146,1643174,3945.2185,3945.2185,19.709354,3.2511456,149.40173,143.06583,0.39705926,0.42848617,3922.2578,22750.945,13.428,Inf,11,"((((-6494.6025 * X9) - -26535.498) - (14920.865 * X1)) / 889.66986) [likelihood params: Float32[12.222997]]"
147,1653588,3945.2185,3945.2185,19.709354,3.2511456,149.40173,143.06583,0.39705926,0.42848617,3922.2578,22750.945,13.784,Inf,11,"((((-6494.6025 * X9) - -26535.498) - (14920.865 * X1)) / 889.66986) [likelihood params: Float32[12.222997]]"
148,1663849,3945.2185,3945.2185,19.709354,3.2511456,149.40173,143.06583,0.39705926,0.42848617,3922.2578,22750.945,13.9,Inf,11,"((((-6494.6025 * X9) - -26535.498) - (14920.865 * X1)) / 889.66986) [likelihood params: Float32[12.222997]]"
149,1674118,3945.2185,3945.2185,19.709354,3.2511456,149.40173,143.06583,0.39705926,0.42848617,3922.2578,22750.945,13.208,Inf,11,"((((-6494.6025 * X9) - -26535.498) - (14920.865 * X1)) / 889.66986) [likelihood params: Float32[12.222997]]"
150,1684757,3945.2185,3945.2185,19.709354,3.2511456,149.40173,143.06583,0.39705926,0.42848617,3922.2578,22750.945,13.94,Inf,11,"((((-6494.6025 * X9) - -26535.498) - (14920.865 * X1)) / 889.66986) [likelihood params: Float32[12.222997]]"
151,1695478,3945.2185,3945.2185,19.709354,3.2511456,149.40173,143.06583,0.39705926,0.42848617,3922.2578,22750.945,14.82,Inf,11,"((((-6494.6025 * X9) - -26535.498) - (14920.865 * X1)) / 889.66986) [likelihood params: Float32[12.222997]]"
152,1706071,3945.2185,3945.2185,19.709354,3.2511456,149.40173,143.06583,0.39705926,0.42848617,3922.2578,22750.945,14.924,Inf,11,"((((-6494.6025 * X9) - -26535.498) - (14920.865 * X1)) / 889.66986) [likelihood params: Float32[12.222997]]"
153,1717301,3945.2185,3945.2185,19.709354,3.2511456,149.40173,143.06583,0.39705926,0.42848617,3922.2578,22750.945,15.084,Inf,11,"((((-6494.6025 * X9) - -26535.498) - (14920.865 * X1)) / 889.66986) [likelihood params: Float32[12.222997]]"
154,1727874,3945.2185,3945.2185,19.709354,3.2511456,149.40173,143.06583,0.39705926,0.42848617,3922.2578,22750.945,14.468,Inf,11,"((((-6494.6025 * X9) - -26535.498) - (14920.865 * X1)) / 889.66986) [likelihood params: Float32[12.222997]]"
155,1738468,3945.2183,3945.2183,19.709354,3.2511451,149.40166,143.06416,0.39705956,0.42849284,3922.2576,22750.914,14.512,Inf,11,"((((-6494.6025 * X9) - -26534.787) - (14920.865 * X1)) / 889.66986) [likelihood params: Float32[12.222997]]"
156,1749486,3945.218,3945.218,19.709354,3.251145,149.4016,143.06975,0.3970598,0.4284705,3922.2573,22751.023,13.936,Inf,11,"((((-286.0426 * X9) - -1168.679) - (657.18195 * X1)) / 39.178143) [likelihood params: Float32[12.222997]]"
157,1760530,3945.218,3945.218,19.709354,3.251145,149.4016,143.06975,0.3970598,0.4284705,3922.2573,22751.023,14.228,Inf,11,"((((-286.0426 * X9) - -1168.679) - (657.18195 * X1)) / 39.178143) [likelihood params: Float32[12.222997]]"
158,1771172,3945.218,3945.218,19.709354,3.251145,149.4016,143.06975,0.3970598,0.4284705,3922.2573,22751.023,14.084,Inf,11,"((((-286.0426 * X9) - -1168.679) - (657.18195 * X1)) / 39.178143) [likelihood params: Float32[12.222997]]"
159,1781736,3945.218,3945.218,19.709354,3.251145,149.4016,143.06975,0.3970598,0.4284705,3922.2573,22751.023,14.096,Inf,11,"((((-286.0426 * X9) - -1168.679) - (657.18195 * X1)) / 39.178143) [likelihood params: Float32[12.222997]]"
160,1792241,3945.218,3945.218,19.709354,3.251145,149.4016,143.06975,0.3970598,0.4284705,3922.2573,22751.023,14.052,Inf,11,"((((-286.0426 * X9) - -1168.679) - (657.18195 * X1)) / 39.178143) [likelihood params: Float32[12.222997]]"
161,1803344,3945.218,3945.218,19.709354,3.251145,149.4016,143.06975,0.3970598,0.4284705,3922.2573,22751.023,13.408,Inf,11,"((((-286.0426 * X9) - -1168.679) - (657.18195 * X1)) / 39.178143) [likelihood params: Float32[12.222997]]"
162,1813957,3945.218,3945.218,19.709354,3.251145,149.4016,143.06975,0.3970598,0.4284705,3922.2573,22751.023,13.828,Inf,11,"((((-286.0426 * X9) - -1168.679) - (657.18195 * X1)) / 39.178143) [likelihood params: Float32[12.222997]]"
163,1824988,3944.7883,3944.7883,14.4849415,9.628353,148.92952,143.34816,0.398965,0.42735827,3920.675,22756.096,13.676,Inf,9,"(((-8.4704 * (X9 - -1.8791215)) * X1) - -29.60863) [likelihood params: Float32[12.2036705]]"
164,1836315,3944.7883,3944.7883,14.4849415,9.628353,148.92952,143.34816,0.398965,0.42735827,3920.675,22756.096,13.608,Inf,9,"(((-8.4704 * (X9 - -1.8791215)) * X1) - -29.60863) [likelihood params: Float32[12.2036705]]"
165,1847449,3944.7883,3944.7883,14.4849415,9.628353,148.92952,143.34816,0.398965,0.42735827,3920.675,22756.096,14.096,Inf,9,"(((-8.4704 * (X9 - -1.8791215)) * X1) - -29.60863) [likelihood params: Float32[12.2036705]]"
166,1858457,3944.7883,3944.7883,14.4849415,9.628353,148.92952,143.34816,0.398965,0.42735827,3920.675,22756.096,14.22,Inf,9,"(((-8.4704 * (X9 - -1.8791215)) * X1) - -29.60863) [likelihood params: Float32[12.2036705]]"
167,1869745,3944.788,3944.788,14.4849415,9.628409,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,15.3,Inf,9,"(((-8.470344 * (X9 - -1.8791281)) * X1) - -29.60863) [likelihood params: Float32[12.2036705]]"
168,1880934,3944.788,3944.788,14.4849415,9.628409,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,14.984,Inf,9,"(((-8.470344 * (X9 - -1.8791281)) * X1) - -29.60863) [likelihood params: Float32[12.2036705]]"
169,1892132,3944.788,3944.788,14.4849415,9.628409,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,14.56,6.805647e35,9,"(((-8.470344 * (X9 - -1.8791281)) * X1) - -29.60863) [likelihood params: Float32[12.2036705]]"
170,1902988,3944.788,3944.788,14.4849415,9.628409,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,14.604,6.805647e35,9,"(((-8.470344 * (X9 - -1.8791281)) * X1) - -29.60863) [likelihood params: Float32[12.2036705]]"
171,1913725,3944.788,3944.788,14.4849415,9.628409,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,14.744,Inf,9,"(((-8.470344 * (X9 - -1.8791281)) * X1) - -29.60863) [likelihood params: Float32[12.2036705]]"
172,1924644,3944.788,3944.788,14.4849415,9.628409,148.92946,143.34819,0.39896524,0.42735815,3920.6748,22756.098,16.152,6.805647e35,9,"(((-8.470344 * (X9 - -1.8791281)) * X1) - -29.60863) [likelihood params: Float32[12.2036705]]"
173,1935908,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,16.464,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
174,1946986,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,16.576,6.805647e35,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
175,1958009,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,16.232,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
176,1968924,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,15.688,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
177,1979381,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,15.672,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
178,1990151,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,15.152,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
179,2000615,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,14.4,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
180,2011168,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,14.348,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
181,2022396,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,14.484,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
182,2033144,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,14.048,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
183,2043701,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,14.016,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
184,2054578,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,14.412,6.805647e35,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
185,2065630,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,14.908,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
186,2076594,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,15.348,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
187,2087773,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,15.424,6.805647e35,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
188,2098732,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,15.636,6.805647e35,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
189,2110114,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,15.656,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
190,2121448,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,16.036,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
191,2132693,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,15.78,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
192,2143822,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,14.676,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
193,2154578,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,15.284,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
194,2165764,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,14.768,6.805647e35,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
195,2177368,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,15.936,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
196,2188861,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,15.888,6.805647e35,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
197,2200048,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,15.856,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
198,2211171,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,15.104,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
199,2222370,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,15.532,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
200,2233521,3944.7878,3944.7878,14.4849415,9.6280575,148.92947,143.34796,0.39896518,0.4273591,3920.6748,22756.092,14.552,Inf,9,"(((-8.47034 * (X9 - -1.8791585)) * X1) - -29.608627) [likelihood params: Float32[12.2036705]]"
 48.206548 seconds (31.11 M allocations: 7.634 GiB, 2.63% gc time, 14475 lock conflicts, 14.89% compilation time: 26% of which was recompilation)
