-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1208146,3940.938,3940.938,16.125835,4.6961427,148.76312,142.46063,0.418882,0.42619318,3920.1162,22738.578,14.38,Inf,9,"((18.54892 / (X1 + 0.63906723)) + (X9 * -6.6687493)) [likelihood params: Float32[12.196847]]"
112,1219133,3940.938,3940.938,16.125835,4.6961427,148.76312,142.46063,0.418882,0.42619318,3920.1162,22738.578,13.74,Inf,9,"((18.54892 / (X1 + 0.63906723)) + (X9 * -6.6687493)) [likelihood params: Float32[12.196847]]"
113,1230345,3940.938,3940.938,16.125835,4.6961427,148.76312,142.46063,0.418882,0.42619318,3920.1162,22738.578,12.972,Inf,9,"((18.54892 / (X1 + 0.63906723)) + (X9 * -6.6687493)) [likelihood params: Float32[12.196847]]"
114,1241012,3940.938,3940.938,16.125835,4.6961427,148.76312,142.46063,0.418882,0.42619318,3920.1162,22738.578,12.6,Inf,9,"((18.54892 / (X1 + 0.63906723)) + (X9 * -6.6687493)) [likelihood params: Float32[12.196847]]"
115,1251442,3940.938,3940.938,16.125835,4.6961427,148.76312,142.46063,0.418882,0.42619318,3920.1162,22738.578,12.568,Inf,9,"((18.54892 / (X1 + 0.63906723)) + (X9 * -6.6687493)) [likelihood params: Float32[12.196847]]"
116,1261626,3940.938,3940.938,16.125835,4.6961427,148.76312,142.46063,0.418882,0.42619318,3920.1162,22738.578,11.812,Inf,9,"((18.54892 / (X1 + 0.63906723)) + (X9 * -6.6687493)) [likelihood params: Float32[12.196847]]"
117,1272513,3940.9377,3940.9377,16.125835,4.6963687,148.76297,142.46074,0.4188826,0.42619282,3920.1157,22738.578,11.568,Inf,9,"((18.550945 / (X1 + 0.6391376)) + (X9 * -6.6694503)) [likelihood params: Float32[12.196847]]"
118,1283347,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,11.824,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
119,1293934,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,11.716,6.805647e35,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
120,1304708,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.184,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
121,1315578,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.46,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
122,1326269,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.156,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
123,1337281,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,11.98,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
124,1348269,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.02,6.805647e35,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
125,1359381,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,11.024,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
126,1370113,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,10.916,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
127,1380743,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,11.228,6.805647e35,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
128,1391284,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,11.64,6.805647e35,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
129,1402543,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,11.944,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
130,1413358,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.448,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
131,1424473,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.028,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
132,1435923,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,11.884,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
133,1447299,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.468,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
134,1459242,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.064,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
135,1471053,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.388,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
136,1482925,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.16,6.805647e35,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
137,1494536,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.22,6.805647e35,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
138,1506263,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.26,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
139,1517896,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.216,9.908513e15,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
140,1529659,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.424,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
141,1541232,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.584,6.805647e35,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
142,1552345,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.56,6.805647e35,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
143,1563423,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.164,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
144,1574894,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.088,6.805647e35,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
145,1586165,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.324,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
146,1597062,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.328,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
147,1608320,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.772,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
148,1620290,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.148,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
149,1631155,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.928,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
150,1642546,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.24,6.805647e35,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
151,1654238,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,14.228,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
152,1666128,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,14.66,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
153,1678061,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,14.408,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
154,1689680,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,14.728,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
155,1700862,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,14.6,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
156,1712679,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.464,49464.67,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
157,1724907,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,14.148,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
158,1737347,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,14.12,6.805647e35,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
159,1750051,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.932,1.3250041e10,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
160,1762118,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.508,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
161,1774529,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,14.704,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
162,1786164,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.684,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
163,1797973,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.756,6.805647e35,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
164,1809553,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,14.488,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
165,1821018,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.244,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
166,1832508,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.664,6.805647e35,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
167,1844015,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.588,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
168,1855420,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,13.104,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
169,1866397,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.752,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
170,1877821,3940.485,3940.485,19.709354,9.96586,146.01982,141.928,0.4295982,0.4283386,3910.8098,22726.129,12.028,Inf,11,"((29.061792 - ((0.27743256 * X1) * X2)) - (X9 * 6.4133477)) [likelihood params: Float32[12.083871]]"
171,1889821,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,12.744,3.3756752e8,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
172,1901742,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,13.18,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
173,1913461,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,13.616,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
174,1925801,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,13.3,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
175,1937913,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,13.112,6.805647e35,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
176,1949664,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,12.836,1.0340319e7,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
177,1961601,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,13.308,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
178,1973397,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,12.828,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
179,1985187,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,13.192,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
180,1997226,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,13.096,6.805647e35,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
181,2008650,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,12.684,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
182,2019805,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,12.704,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
183,2030953,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,12.576,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
184,2042526,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,12.912,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
185,2053967,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,12.92,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
186,2065651,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,13.636,6.805647e35,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
187,2077514,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,14.036,6.805647e35,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
188,2089287,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,13.664,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
189,2100878,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,13.824,6.805647e35,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
190,2112306,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,13.628,3.2233898e10,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
191,2124103,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,14.172,6.805647e35,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
192,2136389,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,14.568,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
193,2148582,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,14.272,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
194,2160097,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,14.512,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
195,2171846,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,14.02,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
196,2183222,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,13.908,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
197,2194636,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,13.992,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
198,2206017,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,14.144,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
199,2217834,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,14.116,600795.44,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
200,2229198,3940.4846,3940.4846,19.709354,9.965109,146.0199,141.92838,0.42959797,0.4283371,3910.81,22726.137,13.628,Inf,11,"((29.062092 - ((0.27750903 * X1) * X2)) - (X9 * 6.4071307)) [likelihood params: Float32[12.083871]]"
 51.377948 seconds (33.12 M allocations: 7.925 GiB, 2.56% gc time, 15022 lock conflicts, 9.98% compilation time: 7% of which was recompilation)
