-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1258682,3902.3586,3902.3586,14.4849415,10.772551,136.50018,146.66188,0.43364298,0.41174787,3877.1013,22828.338,13.516,Inf,9,"((-7.1721234 * X9) - (-29.008165 - (X1 * -17.093473))) [likelihood params: Float32[11.6833315]]"
116,1269979,3902.3586,3902.3586,14.4849415,10.772551,136.50018,146.66188,0.43364298,0.41174787,3877.1013,22828.338,13.576,Inf,9,"((-7.1721234 * X9) - (-29.008165 - (X1 * -17.093473))) [likelihood params: Float32[11.6833315]]"
117,1281285,3902.3586,3902.3586,14.4849415,10.772551,136.50018,146.66188,0.43364298,0.41174787,3877.1013,22828.338,13.5,6.805647e35,9,"((-7.1721234 * X9) - (-29.008165 - (X1 * -17.093473))) [likelihood params: Float32[11.6833315]]"
118,1292315,3902.3586,3902.3586,14.4849415,10.772551,136.50018,146.66188,0.43364298,0.41174787,3877.1013,22828.338,13.208,Inf,9,"((-7.1721234 * X9) - (-29.008165 - (X1 * -17.093473))) [likelihood params: Float32[11.6833315]]"
119,1303119,3900.9207,3900.9207,14.4849415,9.334217,136.5002,146.6617,0.43364292,0.41174853,3877.1016,22828.334,13.656,Inf,9,"(29.008251 - (-17.093708 * ((X9 * -0.41957802) - X1))) [likelihood params: Float32[11.6833315]]"
120,1314266,3900.9207,3900.9207,14.4849415,9.334217,136.5002,146.6617,0.43364292,0.41174853,3877.1016,22828.334,13.316,Inf,9,"(29.008251 - (-17.093708 * ((X9 * -0.41957802) - X1))) [likelihood params: Float32[11.6833315]]"
121,1325066,3900.9207,3900.9207,14.4849415,9.334217,136.5002,146.6617,0.43364292,0.41174853,3877.1016,22828.334,13.372,6.805647e35,9,"(29.008251 - (-17.093708 * ((X9 * -0.41957802) - X1))) [likelihood params: Float32[11.6833315]]"
122,1335936,3900.9207,3900.9207,14.4849415,9.334217,136.5002,146.6617,0.43364292,0.41174853,3877.1016,22828.334,13.704,Inf,9,"(29.008251 - (-17.093708 * ((X9 * -0.41957802) - X1))) [likelihood params: Float32[11.6833315]]"
123,1346503,3900.9207,3900.9207,14.4849415,9.334217,136.5002,146.6617,0.43364292,0.41174853,3877.1016,22828.334,13.428,Inf,9,"(29.008251 - (-17.093708 * ((X9 * -0.41957802) - X1))) [likelihood params: Float32[11.6833315]]"
124,1357587,3900.9204,3900.9204,14.4849415,9.334239,136.50018,146.66182,0.43364298,0.41174805,3877.1013,22828.336,13.06,Inf,9,"(29.008242 - (-17.09372 * ((X9 * -0.41956732) - X1))) [likelihood params: Float32[11.6833315]]"
125,1367998,3900.9204,3900.9204,14.4849415,9.334239,136.50018,146.66182,0.43364298,0.41174805,3877.1013,22828.336,12.928,Inf,9,"(29.008242 - (-17.09372 * ((X9 * -0.41956732) - X1))) [likelihood params: Float32[11.6833315]]"
126,1378724,3900.9204,3900.9204,14.4849415,9.334239,136.50018,146.66182,0.43364298,0.41174805,3877.1013,22828.336,13.048,Inf,9,"(29.008242 - (-17.09372 * ((X9 * -0.41956732) - X1))) [likelihood params: Float32[11.6833315]]"
127,1389542,3900.9202,3900.9202,14.4849415,9.333682,136.5002,146.66148,0.43364292,0.41174942,3877.1016,22828.328,13.488,Inf,9,"(29.00844 - (-17.09218 * ((X9 * -0.4199179) - X1))) [likelihood params: Float32[11.6833315]]"
128,1400684,3900.9202,3900.9202,14.4849415,9.333682,136.5002,146.66148,0.43364292,0.41174942,3877.1016,22828.328,13.728,6.805647e35,9,"(29.00844 - (-17.09218 * ((X9 * -0.4199179) - X1))) [likelihood params: Float32[11.6833315]]"
129,1411779,3900.9202,3900.9202,14.4849415,9.333682,136.5002,146.66148,0.43364292,0.41174942,3877.1016,22828.328,13.428,6.805647e35,9,"(29.00844 - (-17.09218 * ((X9 * -0.4199179) - X1))) [likelihood params: Float32[11.6833315]]"
130,1423089,3900.9202,3900.9202,14.4849415,9.333682,136.5002,146.66148,0.43364292,0.41174942,3877.1016,22828.328,13.812,6.805647e35,9,"(29.00844 - (-17.09218 * ((X9 * -0.4199179) - X1))) [likelihood params: Float32[11.6833315]]"
131,1434573,3900.9202,3900.9202,14.4849415,9.333682,136.5002,146.66148,0.43364292,0.41174942,3877.1016,22828.328,13.708,Inf,9,"(29.00844 - (-17.09218 * ((X9 * -0.4199179) - X1))) [likelihood params: Float32[11.6833315]]"
132,1445655,3900.9202,3900.9202,14.4849415,9.333682,136.5002,146.66148,0.43364292,0.41174942,3877.1016,22828.328,13.508,Inf,9,"(29.00844 - (-17.09218 * ((X9 * -0.4199179) - X1))) [likelihood params: Float32[11.6833315]]"
133,1456649,3900.9202,3900.9202,14.4849415,9.333682,136.5002,146.66148,0.43364292,0.41174942,3877.1016,22828.328,13.644,Inf,9,"(29.00844 - (-17.09218 * ((X9 * -0.4199179) - X1))) [likelihood params: Float32[11.6833315]]"
134,1468236,3900.9202,3900.9202,14.4849415,9.333682,136.5002,146.66148,0.43364292,0.41174942,3877.1016,22828.328,14.436,Inf,9,"(29.00844 - (-17.09218 * ((X9 * -0.4199179) - X1))) [likelihood params: Float32[11.6833315]]"
135,1479474,3900.9202,3900.9202,14.4849415,9.333682,136.5002,146.66148,0.43364292,0.41174942,3877.1016,22828.328,14.684,Inf,9,"(29.00844 - (-17.09218 * ((X9 * -0.4199179) - X1))) [likelihood params: Float32[11.6833315]]"
136,1490857,3900.9202,3900.9202,14.4849415,9.333682,136.5002,146.66148,0.43364292,0.41174942,3877.1016,22828.328,14.9,Inf,9,"(29.00844 - (-17.09218 * ((X9 * -0.4199179) - X1))) [likelihood params: Float32[11.6833315]]"
137,1502039,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.444,1.2049496e7,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
138,1513822,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.252,6.805647e35,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
139,1525488,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.88,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
140,1537093,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.612,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
141,1548616,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.608,3.7422019e9,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
142,1559651,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.556,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
143,1571177,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.668,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
144,1582240,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.44,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
145,1593170,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.72,3.0884882e11,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
146,1604345,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.428,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
147,1615201,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.264,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
148,1626403,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.496,3.5960398e6,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
149,1637594,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.94,2.350821e8,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
150,1648716,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.12,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
151,1659504,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.932,6.805647e35,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
152,1670604,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.156,6.805647e35,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
153,1681867,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.052,6.805647e35,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
154,1693107,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,12.936,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
155,1703995,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,12.952,1.1383783e7,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
156,1715104,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.076,6.805647e35,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
157,1726716,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.468,6.209862e8,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
158,1738429,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,12.94,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
159,1749457,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.472,6.805647e35,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
160,1760735,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.596,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
161,1771497,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.536,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
162,1782131,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.26,6.805647e35,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
163,1792887,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.128,6.805647e35,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
164,1803773,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.916,1.500502e8,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
165,1814687,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.1,6.805647e35,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
166,1825344,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.092,35913.324,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
167,1836496,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.496,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
168,1847446,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.9,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
169,1858401,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.044,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
170,1869571,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.484,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
171,1880886,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.376,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
172,1892450,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.204,4087.2903,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
173,1903605,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.936,5887.6377,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
174,1914679,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.844,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
175,1926239,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.432,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
176,1938040,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.088,6.805647e35,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
177,1949161,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.512,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
178,1960606,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.444,1.5929314e10,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
179,1972347,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.908,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
180,1983833,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.192,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
181,1995225,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.736,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
182,2006397,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,15.212,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
183,2017743,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,13.584,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
184,2028986,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.136,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
185,2040233,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.764,6.805647e35,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
186,2051919,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,15.052,6.805647e35,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
187,2062954,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.748,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
188,2074310,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.104,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
189,2085972,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.676,6.805647e35,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
190,2097636,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,15.484,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
191,2110083,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.972,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
192,2122577,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,15.128,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
193,2134486,3900.92,3900.92,14.4849415,9.333763,136.50015,146.66197,0.4336431,0.41174746,3877.1013,22828.34,14.788,Inf,9,"(29.007982 - (-17.093195 * ((X9 * -0.41983134) - X1))) [likelihood params: Float32[11.6833315]]"
194,2146559,3900.9197,3900.9197,14.4849415,9.333763,136.50012,146.66196,0.43364322,0.41174752,3877.101,22828.34,14.616,6.805647e35,9,"(29.007982 - (-17.093193 * ((X9 * -0.41983116) - X1))) [likelihood params: Float32[11.6833315]]"
195,2158477,3900.9197,3900.9197,14.4849415,9.333763,136.50012,146.66196,0.43364322,0.41174752,3877.101,22828.34,15.156,Inf,9,"(29.007982 - (-17.093193 * ((X9 * -0.41983116) - X1))) [likelihood params: Float32[11.6833315]]"
196,2170286,3900.9197,3900.9197,14.4849415,9.333763,136.50012,146.66196,0.43364322,0.41174752,3877.101,22828.34,14.628,Inf,9,"(29.007982 - (-17.093193 * ((X9 * -0.41983116) - X1))) [likelihood params: Float32[11.6833315]]"
197,2181895,3900.9197,3900.9197,14.4849415,9.333763,136.50012,146.66196,0.43364322,0.41174752,3877.101,22828.34,14.964,2.3476582e9,9,"(29.007982 - (-17.093193 * ((X9 * -0.41983116) - X1))) [likelihood params: Float32[11.6833315]]"
198,2193066,3900.9197,3900.9197,14.4849415,9.333763,136.50012,146.66196,0.43364322,0.41174752,3877.101,22828.34,14.124,Inf,9,"(29.007982 - (-17.093193 * ((X9 * -0.41983116) - X1))) [likelihood params: Float32[11.6833315]]"
199,2204727,3900.9197,3900.9197,14.4849415,9.333763,136.50012,146.66196,0.43364322,0.41174752,3877.101,22828.34,14.044,Inf,9,"(29.007982 - (-17.093193 * ((X9 * -0.41983116) - X1))) [likelihood params: Float32[11.6833315]]"
200,2216410,3900.9197,3900.9197,14.4849415,9.333763,136.50012,146.66196,0.43364322,0.41174752,3877.101,22828.34,14.636,Inf,9,"(29.007982 - (-17.093193 * ((X9 * -0.41983116) - X1))) [likelihood params: Float32[11.6833315]]"
 51.268026 seconds (33.71 M allocations: 7.653 GiB, 2.48% gc time, 18636 lock conflicts, 10.97% compilation time: 22% of which was recompilation)
