-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1198258,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.516,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
117,1209375,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.308,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
118,1220492,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.328,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
119,1231843,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.972,1.0544729e6,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
120,1243248,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.896,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
121,1254887,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.488,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
122,1266315,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.464,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
123,1277353,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.032,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
124,1288195,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.572,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
125,1299655,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,11.9,4115.8965,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
126,1311142,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.972,4095.4,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
127,1323047,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.556,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
128,1334440,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.748,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
129,1346261,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.764,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
130,1357544,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.684,61964.85,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
131,1368806,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.684,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
132,1380077,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.528,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
133,1391585,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,15.108,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
134,1403358,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,15.004,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
135,1415127,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.76,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
136,1426640,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.604,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
137,1438424,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.34,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
138,1450087,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.028,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
139,1461789,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.204,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
140,1473932,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.392,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
141,1485740,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.732,4145.7734,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
142,1497625,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.872,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
143,1509121,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.58,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
144,1520578,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,15.04,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
145,1532054,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.5,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
146,1543652,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,15.28,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
147,1555367,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.46,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
148,1567183,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.304,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
149,1578955,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.284,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
150,1590897,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.836,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
151,1602726,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.196,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
152,1614584,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.004,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
153,1627151,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.404,5.7533e7,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
154,1639273,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.676,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
155,1651218,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,15.124,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
156,1663619,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,15.656,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
157,1675395,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.968,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
158,1687262,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.556,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
159,1698915,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.772,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
160,1710333,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.844,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
161,1722036,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.872,6.2638916e7,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
162,1733738,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.808,24786.727,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
163,1745141,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.1,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
164,1756877,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.808,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
165,1768563,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.868,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
166,1779993,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.444,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
167,1791310,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.28,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
168,1802483,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.144,7.880179e6,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
169,1813958,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.396,4131.628,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
170,1825548,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.268,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
171,1836753,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.896,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
172,1848079,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.876,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
173,1859364,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.232,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
174,1870641,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.684,116842.65,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
175,1882248,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.964,2.244992e7,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
176,1893983,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.532,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
177,1905323,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.844,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
178,1916888,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.512,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
179,1928372,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.376,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
180,1939885,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.692,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
181,1951586,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.976,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
182,1962897,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.024,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
183,1974532,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.076,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
184,1986271,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.188,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
185,1997910,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.424,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
186,2009711,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.08,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
187,2021484,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,14.128,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
188,2033263,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.896,9.987812e9,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
189,2044535,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.064,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
190,2055651,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.204,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
191,2067388,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.84,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
192,2078973,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.056,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
193,2090573,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.372,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
194,2101799,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.424,2.677723e6,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
195,2113199,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.584,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
196,2125057,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.832,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
197,2136651,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.276,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
198,2148188,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.124,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
199,2159684,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,12.876,6.805647e35,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
200,2170955,3943.8486,3943.8486,14.4849415,9.73713,148.61758,142.98251,0.41945052,0.42409116,3919.6267,22748.7,13.076,Inf,9,"(((-2.284386 - X9) * (7.4703107 * X1)) - -28.83078) [likelihood params: Float32[12.190881]]"
 45.897940 seconds (32.98 M allocations: 7.393 GiB, 2.71% gc time, 15218 lock conflicts, 17.51% compilation time: 14% of which was recompilation)
