-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1228319,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,14.052,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
118,1239594,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,13.812,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
119,1250430,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,13.852,6.805647e35,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
120,1261217,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,13.472,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
121,1272198,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,13.66,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
122,1283375,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,13.332,4104.2295,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
123,1294520,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,13.84,1.7928632e8,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
124,1305227,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,13.944,6.805647e35,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
125,1316238,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,14.52,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
126,1327440,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,14.312,6.805647e35,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
127,1338619,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,14.336,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
128,1350050,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.132,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
129,1361897,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.976,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
130,1373231,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,16.072,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
131,1384792,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,16.256,6.805647e35,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
132,1396382,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.452,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
133,1408119,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.42,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
134,1420072,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,16.46,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
135,1432097,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.936,6.805647e35,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
136,1443604,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.34,6.805647e35,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
137,1455006,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,14.988,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
138,1466603,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,14.572,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
139,1478049,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.22,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
140,1489571,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.228,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
141,1501411,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.296,6.805647e35,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
142,1513007,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.716,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
143,1524623,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.232,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
144,1536228,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.156,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
145,1547909,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.14,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
146,1559489,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,14.544,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
147,1571251,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,14.8,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
148,1583232,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.188,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
149,1595069,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.584,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
150,1606666,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.048,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
151,1618149,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.36,6.805647e35,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
152,1629464,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,14.684,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
153,1640715,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,14.368,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
154,1652684,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.62,6.805647e35,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
155,1664673,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.42,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
156,1676723,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.772,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
157,1688291,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.636,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
158,1699808,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,15.316,6.805647e35,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
159,1711262,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,14.236,6.805647e35,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
160,1722708,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,14.22,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
161,1734113,3944.7878,3944.7878,14.4849415,9.627954,148.92953,143.34785,0.39896494,0.42735952,3920.675,22756.09,14.616,Inf,9,"(((8.470369 * X1) * (-1.8791634 - X9)) - -29.608625) [likelihood params: Float32[12.2036705]]"
162,1745967,3944.787,3944.787,14.4849415,9.627022,148.92953,143.34482,0.39896494,0.42737162,3920.6753,22756.031,15.34,6.805647e35,9,"(((-8.46288 * X1) * (X9 - -1.881306)) - -29.608671) [likelihood params: Float32[12.20367]]"
163,1757872,3944.787,3944.787,14.4849415,9.627022,148.92953,143.34482,0.39896494,0.42737162,3920.6753,22756.031,15.468,6.805647e35,9,"(((-8.46288 * X1) * (X9 - -1.881306)) - -29.608671) [likelihood params: Float32[12.20367]]"
164,1770124,3944.787,3944.787,14.4849415,9.627022,148.92953,143.34482,0.39896494,0.42737162,3920.6753,22756.031,15.284,Inf,9,"(((-8.46288 * X1) * (X9 - -1.881306)) - -29.608671) [likelihood params: Float32[12.20367]]"
165,1781568,3944.787,3944.787,14.4849415,9.627022,148.92953,143.34482,0.39896494,0.42737162,3920.6753,22756.031,15.36,Inf,9,"(((-8.46288 * X1) * (X9 - -1.881306)) - -29.608671) [likelihood params: Float32[12.20367]]"
166,1793438,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.004,2.6422948e9,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
167,1805279,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,14.952,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
168,1817212,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.68,4067.8772,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
169,1828811,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,14.988,6.805647e35,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
170,1840433,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.852,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
171,1852408,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.488,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
172,1864001,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.396,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
173,1875724,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,14.944,6.805647e35,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
174,1887758,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.364,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
175,1899381,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.32,4.3068748e7,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
176,1911483,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.524,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
177,1922642,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,14.876,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
178,1934570,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,14.696,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
179,1946484,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.728,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
180,1958419,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.204,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
181,1970325,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,14.972,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
182,1982112,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.32,6.805647e35,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
183,1994281,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.7,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
184,2006823,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,16.18,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
185,2018955,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,16.04,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
186,2031086,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,16.1,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
187,2043100,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,16.04,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
188,2055182,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.292,65226.09,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
189,2066749,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.504,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
190,2078388,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,14.6,6.805647e35,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
191,2090052,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,14.712,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
192,2101822,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,14.94,14621.46,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
193,2113849,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.264,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
194,2125494,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,14.688,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
195,2137326,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,14.596,4125.2466,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
196,2148850,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.256,133736.05,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
197,2160454,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.448,6.805647e35,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
198,2172379,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,15.692,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
199,2183900,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,16.292,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
200,2195144,3944.7795,3944.7795,14.4849415,9.619098,148.92966,143.3393,0.3989644,0.42739373,3920.6755,22755.922,16.02,Inf,9,"(((-8.468181 * X1) * (X9 - -1.880614)) - -29.608732) [likelihood params: Float32[12.2036705]]"
 45.594775 seconds (34.96 M allocations: 7.680 GiB, 2.69% gc time, 16478 lock conflicts, 14.37% compilation time: 14% of which was recompilation)
