-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1196993,3901.5247,3901.5247,14.4849415,9.93821,136.50024,146.66185,0.4336427,0.41174793,3877.1016,22828.336,14.208,Inf,9,"(((X9 - (-2.3834403 * X1)) * -7.172259) - -29.008358) [likelihood params: Float32[11.6833315]]"
112,1208683,3901.5247,3901.5247,14.4849415,9.93821,136.50024,146.66185,0.4336427,0.41174793,3877.1016,22828.336,14.956,Inf,9,"(((X9 - (-2.3834403 * X1)) * -7.172259) - -29.008358) [likelihood params: Float32[11.6833315]]"
113,1220711,3901.5247,3901.5247,14.4849415,9.93821,136.50024,146.66185,0.4336427,0.41174793,3877.1016,22828.336,15.02,6.805647e35,9,"(((X9 - (-2.3834403 * X1)) * -7.172259) - -29.008358) [likelihood params: Float32[11.6833315]]"
114,1233272,3900.9207,3900.9207,14.4849415,9.33424,136.5002,146.66176,0.43364292,0.41174835,3877.1016,22828.334,15.56,1.0325615e7,9,"((((-0.4195686 * X9) - X1) * 17.093693) - -29.00824) [likelihood params: Float32[11.6833315]]"
115,1245006,3900.9207,3900.9207,14.4849415,9.33424,136.5002,146.66176,0.43364292,0.41174835,3877.1016,22828.334,15.328,Inf,9,"((((-0.4195686 * X9) - X1) * 17.093693) - -29.00824) [likelihood params: Float32[11.6833315]]"
116,1256958,3900.9207,3900.9207,14.4849415,9.33424,136.5002,146.66176,0.43364292,0.41174835,3877.1016,22828.334,14.552,6.805647e35,9,"((((-0.4195686 * X9) - X1) * 17.093693) - -29.00824) [likelihood params: Float32[11.6833315]]"
117,1268646,3900.9207,3900.9207,14.4849415,9.33424,136.5002,146.66176,0.43364292,0.41174835,3877.1016,22828.334,14.048,Inf,9,"((((-0.4195686 * X9) - X1) * 17.093693) - -29.00824) [likelihood params: Float32[11.6833315]]"
118,1280449,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,13.84,Inf,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
119,1292316,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,14.168,Inf,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
120,1304187,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,14.288,Inf,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
121,1316146,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,14.976,6.805647e35,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
122,1327633,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,15.484,6.805647e35,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
123,1338991,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,16.024,Inf,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
124,1350632,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,15.928,Inf,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
125,1362254,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,15.852,Inf,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
126,1373457,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,14.732,Inf,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
127,1384863,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,15.016,7579.4497,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
128,1396152,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,15.224,Inf,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
129,1407217,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,15.26,6.805647e35,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
130,1418645,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,14.848,6.805647e35,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
131,1430229,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,15.752,6.805647e35,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
132,1441617,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,15.836,375076.0,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
133,1453224,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,16.388,Inf,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
134,1464586,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,15.592,4022.9548,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
135,1475735,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,16.12,Inf,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
136,1487162,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,15.34,6.805647e35,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
137,1498560,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,14.292,Inf,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
138,1510408,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,14.988,Inf,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
139,1521501,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,14.788,Inf,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
140,1532958,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,15.556,Inf,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
141,1544057,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,15.5,6.805647e35,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
142,1555377,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,15.576,Inf,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
143,1566735,3900.9204,3900.9204,14.4849415,9.334228,136.50017,146.66173,0.43364304,0.41174847,3877.1013,22828.334,14.98,Inf,9,"((((-0.41957557 * X9) - X1) * 17.093647) - -29.008238) [likelihood params: Float32[11.6833315]]"
144,1578234,3900.9194,3900.9194,14.4849415,9.33299,136.50023,146.66193,0.43364275,0.41174763,3877.1016,22828.338,13.848,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.6833315]]"
145,1589769,3900.9194,3900.9194,14.4849415,9.33299,136.50023,146.66193,0.43364275,0.41174763,3877.1016,22828.338,14.232,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.6833315]]"
146,1601425,3900.9194,3900.9194,14.4849415,9.33299,136.50023,146.66193,0.43364275,0.41174763,3877.1016,22828.338,13.984,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.6833315]]"
147,1613032,3900.9187,3900.9187,14.4849415,9.332168,136.50023,146.66193,0.43364275,0.41174763,3877.1016,22828.234,13.932,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.686073]]"
148,1624742,3900.9187,3900.9187,14.4849415,9.332168,136.50023,146.66193,0.43364275,0.41174763,3877.1016,22828.234,13.892,1.2461685e7,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.686073]]"
149,1636603,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,14.76,6.805647e35,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
150,1648495,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,14.8,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
151,1659897,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,14.02,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
152,1671797,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,13.872,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
153,1683088,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,13.604,6.805647e35,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
154,1694687,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,14.584,6.805647e35,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
155,1705832,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,13.696,6.805647e35,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
156,1717235,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,14.708,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
157,1728208,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.044,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
158,1739456,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.584,6.805647e35,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
159,1750678,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.756,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
160,1762154,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,16.056,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
161,1773513,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,16.896,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
162,1784648,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,16.84,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
163,1795994,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.812,4.7290944e7,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
164,1807581,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.72,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
165,1818992,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.548,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
166,1830791,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,16.096,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
167,1842261,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,16.148,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
168,1853396,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,14.8,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
169,1864493,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,14.74,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
170,1876567,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,14.82,6.805647e35,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
171,1888243,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,14.656,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
172,1900042,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.136,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
173,1912012,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.024,6.805647e35,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
174,1923546,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,14.548,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
175,1934837,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,14.836,4044.3381,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
176,1946687,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.704,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
177,1958677,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.996,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
178,1970212,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.84,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
179,1981897,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.356,6.805647e35,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
180,1993505,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,16.436,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
181,2005360,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.656,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
182,2017016,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,14.992,6.805647e35,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
183,2028592,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.308,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
184,2040265,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.876,6.805647e35,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
185,2052110,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,16.216,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
186,2064007,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,16.34,6.805647e35,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
187,2075872,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,17.244,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
188,2087942,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,17.444,6.805647e35,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
189,2099172,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,16.376,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
190,2110769,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.708,6.805647e35,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
191,2122553,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.724,6.805647e35,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
192,2133887,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.108,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
193,2145311,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,14.924,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
194,2157035,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.26,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
195,2168231,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.76,74304.55,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
196,2179375,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,16.124,6.805647e35,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
197,2190699,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,16.06,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
198,2202193,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.692,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
199,2213233,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.588,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
200,2225210,3900.9167,3900.9167,14.4849415,9.326799,136.50023,146.66193,0.43364275,0.41174763,3877.105,22827.588,15.54,Inf,9,"(29.008001 - (-17.09372 * ((-0.42018324 * X9) - X1))) [likelihood params: Float32[11.704004]]"
 49.945435 seconds (30.81 M allocations: 7.613 GiB, 2.57% gc time, 13728 lock conflicts, 15.03% compilation time: 28% of which was recompilation)
