-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1210738,3943.853,3943.853,14.4849415,9.741472,148.61754,142.98225,0.4194507,0.42409223,3919.6267,22748.695,13.08,Inf,9,"(((X9 + 2.2844913) * (X1 * -7.469153)) + 28.83087) [likelihood params: Float32[12.19088]]"
114,1222058,3943.853,3943.853,14.4849415,9.741472,148.61754,142.98225,0.4194507,0.42409223,3919.6267,22748.695,13.06,Inf,9,"(((X9 + 2.2844913) * (X1 * -7.469153)) + 28.83087) [likelihood params: Float32[12.19088]]"
115,1233713,3943.853,3943.853,14.4849415,9.741472,148.61754,142.98225,0.4194507,0.42409223,3919.6267,22748.695,13.032,Inf,9,"(((X9 + 2.2844913) * (X1 * -7.469153)) + 28.83087) [likelihood params: Float32[12.19088]]"
116,1245240,3943.853,3943.853,14.4849415,9.741472,148.61754,142.98225,0.4194507,0.42409223,3919.6267,22748.695,12.916,Inf,9,"(((X9 + 2.2844913) * (X1 * -7.469153)) + 28.83087) [likelihood params: Float32[12.19088]]"
117,1256983,3943.853,3943.853,14.4849415,9.741472,148.61754,142.98225,0.4194507,0.42409223,3919.6267,22748.695,13.0,1.871683e12,9,"(((X9 + 2.2844913) * (X1 * -7.469153)) + 28.83087) [likelihood params: Float32[12.19088]]"
118,1268930,3943.853,3943.853,14.4849415,9.741472,148.61754,142.98225,0.4194507,0.42409223,3919.6267,22748.695,12.7,6.805647e35,9,"(((X9 + 2.2844913) * (X1 * -7.469153)) + 28.83087) [likelihood params: Float32[12.19088]]"
119,1280755,3943.853,3943.853,14.4849415,9.741472,148.61754,142.98225,0.4194507,0.42409223,3919.6267,22748.695,13.04,Inf,9,"(((X9 + 2.2844913) * (X1 * -7.469153)) + 28.83087) [likelihood params: Float32[12.19088]]"
120,1292561,3943.853,3943.853,14.4849415,9.741472,148.61754,142.98225,0.4194507,0.42409223,3919.6267,22748.695,12.828,Inf,9,"(((X9 + 2.2844913) * (X1 * -7.469153)) + 28.83087) [likelihood params: Float32[12.19088]]"
121,1304803,3943.853,3943.853,14.4849415,9.741472,148.61754,142.98225,0.4194507,0.42409223,3919.6267,22748.695,13.8,Inf,9,"(((X9 + 2.2844913) * (X1 * -7.469153)) + 28.83087) [likelihood params: Float32[12.19088]]"
122,1316216,3943.853,3943.853,14.4849415,9.741472,148.61754,142.98225,0.4194507,0.42409223,3919.6267,22748.695,14.04,6.805647e35,9,"(((X9 + 2.2844913) * (X1 * -7.469153)) + 28.83087) [likelihood params: Float32[12.19088]]"
123,1328110,3943.853,3943.853,14.4849415,9.741472,148.61754,142.98225,0.4194507,0.42409223,3919.6267,22748.695,13.312,Inf,9,"(((X9 + 2.2844913) * (X1 * -7.469153)) + 28.83087) [likelihood params: Float32[12.19088]]"
124,1339990,3943.853,3943.853,14.4849415,9.741472,148.61754,142.98225,0.4194507,0.42409223,3919.6267,22748.695,13.732,6.805647e35,9,"(((X9 + 2.2844913) * (X1 * -7.469153)) + 28.83087) [likelihood params: Float32[12.19088]]"
125,1351512,3943.853,3943.853,14.4849415,9.741472,148.61754,142.98225,0.4194507,0.42409223,3919.6267,22748.695,13.36,6.805647e35,9,"(((X9 + 2.2844913) * (X1 * -7.469153)) + 28.83087) [likelihood params: Float32[12.19088]]"
126,1363351,3943.853,3943.853,14.4849415,9.741472,148.61754,142.98225,0.4194507,0.42409223,3919.6267,22748.695,13.7,Inf,9,"(((X9 + 2.2844913) * (X1 * -7.469153)) + 28.83087) [likelihood params: Float32[12.19088]]"
127,1374938,3943.853,3943.853,14.4849415,9.741472,148.61754,142.98225,0.4194507,0.42409223,3919.6267,22748.695,13.984,6.805647e35,9,"(((X9 + 2.2844913) * (X1 * -7.469153)) + 28.83087) [likelihood params: Float32[12.19088]]"
128,1386450,3943.853,3943.853,14.4849415,9.741472,148.61754,142.98225,0.4194507,0.42409223,3919.6267,22748.695,13.168,Inf,9,"(((X9 + 2.2844913) * (X1 * -7.469153)) + 28.83087) [likelihood params: Float32[12.19088]]"
129,1398300,3943.853,3943.853,14.4849415,9.741472,148.61754,142.98225,0.4194507,0.42409223,3919.6267,22748.695,13.956,598161.94,9,"(((X9 + 2.2844913) * (X1 * -7.469153)) + 28.83087) [likelihood params: Float32[12.19088]]"
130,1410480,3943.8484,3943.8484,14.4849415,9.736518,148.61763,142.98264,0.41945034,0.42409068,3919.627,22748.701,14.492,6.293606e6,9,"(((X9 + 2.2843783) * (X1 * -7.470448)) + 28.83077) [likelihood params: Float32[12.190881]]"
131,1422433,3943.8484,3943.8484,14.4849415,9.736518,148.61763,142.98264,0.41945034,0.42409068,3919.627,22748.701,15.264,Inf,9,"(((X9 + 2.2843783) * (X1 * -7.470448)) + 28.83077) [likelihood params: Float32[12.190881]]"
132,1434646,3943.8484,3943.8484,14.4849415,9.736518,148.61763,142.98264,0.41945034,0.42409068,3919.627,22748.701,15.192,8.934547e6,9,"(((X9 + 2.2843783) * (X1 * -7.470448)) + 28.83077) [likelihood params: Float32[12.190881]]"
133,1446587,3943.8484,3943.8484,14.4849415,9.736518,148.61763,142.98264,0.41945034,0.42409068,3919.627,22748.701,14.784,6.805647e35,9,"(((X9 + 2.2843783) * (X1 * -7.470448)) + 28.83077) [likelihood params: Float32[12.190881]]"
134,1458675,3943.8484,3943.8484,14.4849415,9.736518,148.61763,142.98264,0.41945034,0.42409068,3919.627,22748.701,14.472,Inf,9,"(((X9 + 2.2843783) * (X1 * -7.470448)) + 28.83077) [likelihood params: Float32[12.190881]]"
135,1471139,3943.8484,3943.8484,14.4849415,9.736518,148.61763,142.98264,0.41945034,0.42409068,3919.627,22748.701,14.412,Inf,9,"(((X9 + 2.2843783) * (X1 * -7.470448)) + 28.83077) [likelihood params: Float32[12.190881]]"
136,1483931,3943.8484,3943.8484,14.4849415,9.736518,148.61763,142.98264,0.41945034,0.42409068,3919.627,22748.701,14.056,Inf,9,"(((X9 + 2.2843783) * (X1 * -7.470448)) + 28.83077) [likelihood params: Float32[12.190881]]"
137,1496561,3942.1182,3942.1182,23.292873,8.327664,145.92874,142.40764,0.42995405,0.42640662,3910.4976,22735.662,13.256,6.805647e35,13,"(((((26.576515 * X9) + X2) * (X1 * -0.26844335)) + -125.14378) + 154.02312) [likelihood params: Float32[12.080097]]"
138,1508662,3942.1182,3942.1182,23.292873,8.327664,145.92874,142.40764,0.42995405,0.42640662,3910.4976,22735.662,13.132,Inf,13,"(((((26.576515 * X9) + X2) * (X1 * -0.26844335)) + -125.14378) + 154.02312) [likelihood params: Float32[12.080097]]"
139,1521184,3942.1177,3942.1177,23.292873,8.326626,145.9289,142.4077,0.42995346,0.42640644,3910.498,22735.662,13.044,6.805647e35,13,"(((((26.591413 * X9) + X2) * (X1 * -0.2684107)) + -125.14392) + 154.02298) [likelihood params: Float32[12.080097]]"
140,1533751,3941.355,3941.355,23.292873,7.7631483,145.87073,142.47145,0.4301806,0.42614967,3910.2988,22736.91,12.728,Inf,13,"(((((25.28517 * X9) + X2) * (X1 * -0.28328457)) + X1) + 28.871399) [likelihood params: Float32[12.077698]]"
141,1545726,3941.355,3941.355,23.292873,7.7631483,145.87073,142.47145,0.4301806,0.42614967,3910.2988,22736.91,12.616,1.9676125e10,13,"(((((25.28517 * X9) + X2) * (X1 * -0.28328457)) + X1) + 28.871399) [likelihood params: Float32[12.077698]]"
142,1557657,3941.355,3941.355,23.292873,7.7631483,145.87073,142.47145,0.4301806,0.42614967,3910.2988,22736.91,12.072,Inf,13,"(((((25.28517 * X9) + X2) * (X1 * -0.28328457)) + X1) + 28.871399) [likelihood params: Float32[12.077698]]"
143,1569597,3941.355,3941.355,23.292873,7.7631483,145.87073,142.47145,0.4301806,0.42614967,3910.2988,22736.91,12.74,1.5113127e7,13,"(((((25.28517 * X9) + X2) * (X1 * -0.28328457)) + X1) + 28.871399) [likelihood params: Float32[12.077698]]"
144,1581246,3941.355,3941.355,23.292873,7.7631483,145.87073,142.47145,0.4301806,0.42614967,3910.2988,22736.91,12.56,Inf,13,"(((((25.28517 * X9) + X2) * (X1 * -0.28328457)) + X1) + 28.871399) [likelihood params: Float32[12.077698]]"
145,1593070,3941.355,3941.355,23.292873,7.7631483,145.87073,142.47145,0.4301806,0.42614967,3910.2988,22736.91,13.272,Inf,13,"(((((25.28517 * X9) + X2) * (X1 * -0.28328457)) + X1) + 28.871399) [likelihood params: Float32[12.077698]]"
146,1605547,3938.5256,3938.5256,19.709354,8.318566,145.9287,142.40778,0.42995417,0.4264061,3910.4976,22735.664,14.052,Inf,11,"((((26.583479 * X9) + X2) * (X1 * -0.2684325)) + 28.879246) [likelihood params: Float32[12.080097]]"
147,1617241,3938.5256,3938.5256,19.709354,8.318566,145.9287,142.40778,0.42995417,0.4264061,3910.4976,22735.664,14.364,3.401832e11,11,"((((26.583479 * X9) + X2) * (X1 * -0.2684325)) + 28.879246) [likelihood params: Float32[12.080097]]"
148,1628594,3938.5254,3938.5254,19.709354,8.318141,145.92882,142.40793,0.42995375,0.4264055,3910.4978,22735.668,13.708,Inf,11,"((((26.598942 * X9) + X2) * (X1 * -0.2684252)) + 28.879019) [likelihood params: Float32[12.080097]]"
149,1640359,3938.5254,3938.5254,19.709354,8.318141,145.92882,142.40793,0.42995375,0.4264055,3910.4978,22735.668,13.744,Inf,11,"((((26.598942 * X9) + X2) * (X1 * -0.2684252)) + 28.879019) [likelihood params: Float32[12.080097]]"
150,1651650,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.244,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
151,1663560,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.092,6.805647e35,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
152,1675205,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.056,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
153,1687323,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,12.86,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
154,1699634,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.28,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
155,1712018,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,14.256,3.5181388e7,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
156,1723668,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.924,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
157,1735988,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.912,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
158,1748230,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,14.392,6.805647e35,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
159,1760717,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,14.708,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
160,1773339,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.764,6.805647e35,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
161,1785418,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,14.236,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
162,1797954,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.908,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
163,1809896,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,14.32,6.805647e35,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
164,1821589,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,14.592,6.805647e35,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
165,1834082,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,14.512,6.805647e35,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
166,1846250,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,14.196,6.805647e35,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
167,1858565,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,14.552,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
168,1870976,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,14.36,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
169,1882916,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.564,6.805647e35,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
170,1894765,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.228,4127.975,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
171,1906488,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.976,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
172,1918515,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,14.336,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
173,1930392,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.696,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
174,1941910,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.56,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
175,1953632,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.828,6.805647e35,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
176,1965335,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.672,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
177,1976945,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.964,6.805647e35,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
178,1988612,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.48,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
179,2000212,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.036,6.805647e35,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
180,2011237,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,12.748,1.3231818e8,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
181,2022769,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.288,1.903162e9,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
182,2034131,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,12.828,6.805647e35,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
183,2045109,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.064,6.599912e8,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
184,2056464,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.248,6.805647e35,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
185,2067686,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.116,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
186,2078967,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.092,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
187,2090284,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.164,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
188,2102005,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.132,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
189,2113916,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.304,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
190,2125604,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.624,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
191,2137306,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.176,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
192,2149399,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.196,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
193,2160823,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.168,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
194,2172706,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,13.48,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
195,2184564,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,14.552,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
196,2196999,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,14.752,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
197,2209175,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,15.332,3.067816e8,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
198,2221760,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,15.188,3.663385e8,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
199,2234458,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,16.176,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
200,2247196,3938.5251,3938.5251,19.709354,8.318453,145.92868,142.40775,0.42995423,0.42640626,3910.4973,22735.664,15.828,Inf,11,"((((26.584473 * X9) + X2) * (X1 * -0.26842928)) + 28.879189) [likelihood params: Float32[12.080097]]"
 50.057429 seconds (35.12 M allocations: 7.776 GiB, 2.56% gc time, 15779 lock conflicts, 13.21% compilation time: 25% of which was recompilation)
