-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1203599,3900.9204,3900.9204,14.4849415,9.33424,136.50015,146.66182,0.4336431,0.4117481,3877.1013,22828.336,14.94,6.805647e35,9,"(29.008242 + (((X9 * 0.4195674) + X1) * -17.093721)) [likelihood params: Float32[11.6833315]]"
115,1215006,3900.9204,3900.9204,14.4849415,9.33424,136.50015,146.66182,0.4336431,0.4117481,3877.1013,22828.336,15.24,6.805647e35,9,"(29.008242 + (((X9 * 0.4195674) + X1) * -17.093721)) [likelihood params: Float32[11.6833315]]"
116,1226411,3900.9204,3900.9204,14.4849415,9.33424,136.50015,146.66182,0.4336431,0.4117481,3877.1013,22828.336,14.472,Inf,9,"(29.008242 + (((X9 * 0.4195674) + X1) * -17.093721)) [likelihood params: Float32[11.6833315]]"
117,1237967,3900.9204,3900.9204,14.4849415,9.33424,136.50015,146.66182,0.4336431,0.4117481,3877.1013,22828.336,14.564,4079.2378,9,"(29.008242 + (((X9 * 0.4195674) + X1) * -17.093721)) [likelihood params: Float32[11.6833315]]"
118,1249678,3900.9204,3900.9204,14.4849415,9.33424,136.50015,146.66182,0.4336431,0.4117481,3877.1013,22828.336,14.028,Inf,9,"(29.008242 + (((X9 * 0.4195674) + X1) * -17.093721)) [likelihood params: Float32[11.6833315]]"
119,1261353,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.572,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
120,1273108,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.384,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
121,1285332,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.348,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
122,1297277,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.208,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
123,1308750,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.436,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
124,1320492,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.212,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
125,1331802,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.024,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
126,1343003,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.432,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
127,1354222,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.356,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
128,1365714,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.712,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
129,1377427,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.904,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
130,1388443,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.3,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
131,1399349,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.16,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
132,1410911,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,13.7,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
133,1422196,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.676,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
134,1433267,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.832,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
135,1444975,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.444,5.416449e8,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
136,1456698,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.6,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
137,1468586,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.192,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
138,1480327,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.236,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
139,1491937,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.12,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
140,1503777,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.976,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
141,1515139,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.812,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
142,1526767,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.888,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
143,1538462,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,16.484,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
144,1550235,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,16.244,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
145,1562320,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.704,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
146,1574344,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.788,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
147,1585902,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.572,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
148,1597457,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.176,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
149,1609071,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.832,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
150,1620756,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.472,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
151,1632356,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.52,4050.4326,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
152,1644726,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.696,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
153,1656400,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.784,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
154,1667961,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.984,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
155,1679729,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.276,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
156,1691548,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.26,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
157,1704066,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.74,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
158,1716508,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.956,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
159,1728621,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.328,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
160,1740851,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.432,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
161,1752896,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.736,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
162,1764524,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,16.108,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
163,1776407,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.28,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
164,1787918,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.824,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
165,1800183,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.076,1.5069268e9,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
166,1812332,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.528,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
167,1824418,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.812,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
168,1836253,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.284,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
169,1848201,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.892,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
170,1860372,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.024,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
171,1872657,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.7,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
172,1884132,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.512,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
173,1896048,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.932,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
174,1907642,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,13.98,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
175,1919115,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.708,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
176,1930858,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.892,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
177,1942577,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.4,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
178,1954209,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.584,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
179,1965770,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.324,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
180,1977280,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.184,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
181,1988706,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.388,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
182,2000364,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.936,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
183,2012384,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.428,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
184,2024226,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.412,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
185,2036244,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.636,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
186,2047660,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.34,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
187,2059089,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.036,746186.1,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
188,2070658,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,13.388,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
189,2081717,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,13.432,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
190,2092845,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,13.128,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
191,2103741,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,13.968,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
192,2114853,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.296,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
193,2126346,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,14.98,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
194,2137937,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.748,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
195,2149753,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.992,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
196,2161757,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,16.356,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
197,2173551,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,16.444,6.805647e35,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
198,2185399,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,16.072,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
199,2197119,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,15.42,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
200,2208891,3900.919,3900.919,14.4849415,9.332834,136.50015,146.6621,0.4336431,0.41174698,3877.1013,22828.342,16.068,Inf,9,"(29.007996 + (((X9 * 0.42025855) + X1) * -17.093784)) [likelihood params: Float32[11.6833315]]"
 48.964767 seconds (32.24 M allocations: 7.585 GiB, 2.57% gc time, 14765 lock conflicts, 12.79% compilation time: 7% of which was recompilation)
