-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1316040,3944.7876,3944.7876,14.4849415,9.62735,148.92958,143.34715,0.39896476,0.42736232,3920.6753,22756.076,15.968,6.805647e35,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.2036705]]"
113,1327912,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,16.02,6.805647e35,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
114,1339602,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,16.092,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
115,1351245,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,16.076,6.805647e35,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
116,1363478,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,16.172,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
117,1375143,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,16.144,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
118,1386863,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,15.956,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
119,1398233,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,16.084,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
120,1409659,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,15.584,6.805647e35,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
121,1420827,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,15.588,2.4757686e17,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
122,1432074,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,15.128,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
123,1443457,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,15.34,6.805647e35,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
124,1454814,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,15.896,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
125,1466406,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,16.156,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
126,1477501,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,15.26,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
127,1488893,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,15.2,6.805647e35,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
128,1500518,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,14.808,4095.61,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
129,1511588,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,13.932,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
130,1523048,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,13.9,4073.2378,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
131,1534310,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,14.2,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
132,1545617,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,13.556,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
133,1556501,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,14.1,4105.383,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
134,1568108,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,15.292,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
135,1579419,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,15.28,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
136,1590779,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,14.712,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
137,1602077,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,13.9,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
138,1613306,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,14.164,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
139,1624993,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,14.176,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
140,1636816,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,13.776,6.805647e35,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
141,1649055,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,14.54,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
142,1661312,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,15.276,202258.78,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
143,1673893,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,15.0,Inf,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
144,1686393,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,15.212,6.805647e35,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
145,1698450,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,15.572,4071.429,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
146,1710872,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,15.544,6.805647e35,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
147,1723329,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,15.464,6.805647e35,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
148,1735458,3944.7827,3944.7827,14.4849415,9.620228,148.92958,143.34715,0.39896476,0.42736232,3920.6777,22756.438,15.932,6.805647e35,9,"(((-1.8791466 - X9) * (8.470629 * X1)) - -29.608551) [likelihood params: Float32[12.222997]]"
149,1747367,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,16.276,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
150,1759664,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.992,6.805647e35,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
151,1771212,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.48,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
152,1783280,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,16.012,6.805647e35,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
153,1795339,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,17.016,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
154,1807020,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,16.512,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
155,1818731,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,16.076,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
156,1830256,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,16.128,6.805647e35,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
157,1842114,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.872,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
158,1853333,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,14.82,4.6865307e13,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
159,1864801,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.172,6.805647e35,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
160,1876779,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.004,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
161,1888712,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.736,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
162,1900262,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,14.812,6.805647e35,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
163,1911630,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.52,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
164,1923201,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,16.256,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
165,1934735,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,16.648,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
166,1946441,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,16.284,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
167,1957942,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,16.372,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
168,1969800,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,16.372,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
169,1981891,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.544,6.805647e35,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
170,1993645,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.156,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
171,2006125,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.256,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
172,2018034,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,14.712,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
173,2029968,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,14.58,4.3963818e8,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
174,2042304,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.212,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
175,2054116,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.348,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
176,2066541,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.976,6.805647e35,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
177,2078446,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.588,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
178,2090811,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.068,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
179,2103100,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.512,6.805647e35,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
180,2115152,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.428,6.805647e35,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
181,2127436,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.096,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
182,2139838,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.376,6.805647e35,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
183,2152013,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,14.548,6.805647e35,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
184,2164094,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,14.092,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
185,2175965,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,14.292,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
186,2187986,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,15.52,4197.4487,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
187,2199722,3944.5552,3944.5552,19.709354,8.408449,147.67253,142.60684,0.40403783,0.43031973,3916.4373,22740.633,14.192,6.805647e35,11,"(((-2.1114154 - X9) * ((X8 - -6.2919416) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
188,2211727,3944.5269,3944.5269,19.709354,8.379864,147.67259,142.58977,0.40403754,0.4303879,3916.4375,22740.295,14.764,6.805647e35,11,"(((-2.1114154 - X9) * ((X8 - -6.2988305) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
189,2223896,3944.5269,3944.5269,19.709354,8.379864,147.67259,142.58977,0.40403754,0.4303879,3916.4375,22740.295,15.248,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2988305) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
190,2236212,3944.5269,3944.5269,19.709354,8.379864,147.67259,142.58977,0.40403754,0.4303879,3916.4375,22740.295,15.204,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2988305) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
191,2248459,3944.5269,3944.5269,19.709354,8.379864,147.67259,142.58977,0.40403754,0.4303879,3916.4375,22740.295,16.076,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2988305) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
192,2260287,3944.5269,3944.5269,19.709354,8.379864,147.67259,142.58977,0.40403754,0.4303879,3916.4375,22740.295,15.88,6.805647e35,11,"(((-2.1114154 - X9) * ((X8 - -6.2988305) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
193,2272248,3944.5269,3944.5269,19.709354,8.379864,147.67259,142.58977,0.40403754,0.4303879,3916.4375,22740.295,15.476,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2988305) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
194,2284154,3944.5269,3944.5269,19.709354,8.379864,147.67259,142.58977,0.40403754,0.4303879,3916.4375,22740.295,15.352,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2988305) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
195,2295866,3944.5269,3944.5269,19.709354,8.379864,147.67259,142.58977,0.40403754,0.4303879,3916.4375,22740.295,15.588,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2988305) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
196,2307949,3944.5269,3944.5269,19.709354,8.379864,147.67259,142.58977,0.40403754,0.4303879,3916.4375,22740.295,15.54,6.805647e35,11,"(((-2.1114154 - X9) * ((X8 - -6.2988305) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
197,2319817,3944.5269,3944.5269,19.709354,8.379864,147.67259,142.58977,0.40403754,0.4303879,3916.4375,22740.295,15.804,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2988305) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
198,2331892,3944.5269,3944.5269,19.709354,8.379864,147.67259,142.58977,0.40403754,0.4303879,3916.4375,22740.295,15.788,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2988305) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
199,2343836,3944.5269,3944.5269,19.709354,8.379864,147.67259,142.58977,0.40403754,0.4303879,3916.4375,22740.295,15.764,Inf,11,"(((-2.1114154 - X9) * ((X8 - -6.2988305) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
200,2355654,3944.5269,3944.5269,19.709354,8.379864,147.67259,142.58977,0.40403754,0.4303879,3916.4375,22740.295,14.704,6.805647e35,11,"(((-2.1114154 - X9) * ((X8 - -6.2988305) * X1)) - -29.641197) [likelihood params: Float32[12.15206]]"
 56.708535 seconds (32.41 M allocations: 7.986 GiB, 2.38% gc time, 15253 lock conflicts, 9.54% compilation time: 8% of which was recompilation)
