-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1158329,3902.358,3902.358,14.4849415,10.771388,136.50024,146.6614,0.4336427,0.41174978,3877.1016,22828.326,13.844,Inf,9,"(((-17.088469 * X1) - -29.007572) - (X9 * 7.1775913)) [likelihood params: Float32[11.6833315]]"
116,1170274,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,14.896,Inf,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
117,1181330,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,14.528,Inf,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
118,1192528,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,14.064,Inf,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
119,1203846,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,14.436,Inf,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
120,1215326,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,14.64,6.240506e8,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
121,1226869,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,14.976,3.0039568e8,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
122,1238168,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,14.496,Inf,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
123,1249303,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,14.5,7.1246605e8,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
124,1260576,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,14.196,Inf,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
125,1271701,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,14.292,Inf,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
126,1282848,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,14.308,6.805647e35,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
127,1293903,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,13.916,Inf,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
128,1304894,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,14.172,4061.2402,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
129,1315920,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,14.192,Inf,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
130,1327172,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,14.212,4049.6267,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
131,1338355,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,15.116,Inf,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
132,1349843,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,14.824,6.805647e35,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
133,1361319,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,14.308,Inf,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
134,1372879,3900.9204,3900.9204,14.4849415,9.33424,136.50018,146.66179,0.43364298,0.41174823,3877.1013,22828.336,14.548,Inf,9,"((-17.093687 * (X1 - (X9 * -0.4195695))) - -29.008238) [likelihood params: Float32[11.6833315]]"
135,1384060,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.88,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
136,1395774,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.544,4041.715,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
137,1407297,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.804,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
138,1419076,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.744,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
139,1431064,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.784,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
140,1443208,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.716,94866.414,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
141,1454914,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.304,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
142,1466373,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.216,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
143,1477767,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.86,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
144,1489074,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.296,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
145,1500369,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.016,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
146,1511431,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.38,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
147,1522794,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.532,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
148,1533828,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.008,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
149,1545140,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.696,107812.46,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
150,1556551,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.872,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
151,1567241,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.74,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
152,1578375,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.612,6.805647e35,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
153,1589522,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.24,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
154,1600449,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.932,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
155,1611433,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.608,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
156,1622631,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.908,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
157,1633921,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,13.808,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
158,1645200,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,13.676,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
159,1656226,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.064,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
160,1667383,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.352,6.805647e35,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
161,1678695,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.32,6.805647e35,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
162,1690016,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,13.964,4077.0562,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
163,1701489,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.968,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
164,1713489,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.62,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
165,1724802,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,13.928,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
166,1736654,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.236,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
167,1748412,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.24,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
168,1759822,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.1,6.805647e35,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
169,1771566,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.372,6.805647e35,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
170,1783414,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.54,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
171,1795058,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.152,6.805647e35,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
172,1806455,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.364,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
173,1818084,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.16,6.805647e35,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
174,1829658,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,16.284,6.805647e35,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
175,1841441,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.808,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
176,1853237,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,16.008,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
177,1864723,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.792,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
178,1876340,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.112,6.805647e35,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
179,1888266,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.092,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
180,1900197,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.076,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
181,1911651,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.732,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
182,1923460,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.396,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
183,1935355,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.192,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
184,1947166,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.104,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
185,1958886,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.532,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
186,1970588,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,16.096,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
187,1982695,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,16.204,6.805647e35,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
188,1994367,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.792,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
189,2006220,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.28,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
190,2017689,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.304,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
191,2029027,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.844,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
192,2040684,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,16.228,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
193,2052404,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.816,6.805647e35,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
194,2063866,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.516,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
195,2075650,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.64,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
196,2087638,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.5,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
197,2099226,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,14.836,6.805647e35,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
198,2110858,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,15.124,6.805647e35,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
199,2122705,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,16.972,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
200,2134676,3900.9194,3900.9194,14.4849415,9.333069,136.5002,146.66193,0.43364292,0.41174763,3877.1016,22828.338,16.2,Inf,9,"((-17.093693 * (X1 - (X9 * -0.42015174))) - -29.008005) [likelihood params: Float32[11.6833315]]"
 43.990359 seconds (29.88 M allocations: 7.276 GiB, 2.58% gc time, 14313 lock conflicts, 14.74% compilation time: 7% of which was recompilation)
