-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1180414,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.124,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
109,1191132,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.548,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
110,1202145,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.436,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
111,1212430,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.612,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
112,1223919,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.24,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
113,1234715,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.244,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
114,1245708,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.968,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
115,1256398,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.72,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
116,1267625,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,12.992,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
117,1278542,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.176,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
118,1289194,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.78,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
119,1299580,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.86,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
120,1310205,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.1,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
121,1320688,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.124,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
122,1331167,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.924,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
123,1341798,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.812,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
124,1352565,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.524,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
125,1363187,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,15.54,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
126,1373805,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,15.068,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
127,1384234,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.804,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
128,1394500,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.56,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
129,1404623,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.908,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
130,1415232,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.888,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
131,1425419,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,15.112,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
132,1435849,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.904,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
133,1446170,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.188,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
134,1456139,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.656,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
135,1465786,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.512,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
136,1475748,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.104,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
137,1486168,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.996,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
138,1496284,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.484,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
139,1505979,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.56,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
140,1516017,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.504,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
141,1525829,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.996,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
142,1536176,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.236,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
143,1546449,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.952,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
144,1556363,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.772,6.805647e35,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
145,1565992,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.104,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
146,1575798,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.12,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
147,1586140,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,12.556,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
148,1596208,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,12.812,6.805647e35,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
149,1606976,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.2,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
150,1617334,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,12.748,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
151,1627455,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,12.888,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
152,1637454,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.02,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
153,1648203,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.704,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
154,1658678,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.192,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
155,1669272,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,11.64,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
156,1679508,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,12.352,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
157,1689863,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,11.912,6.805647e35,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
158,1699623,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,11.752,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
159,1710002,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,12.116,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
160,1720375,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,12.372,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
161,1730500,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,12.076,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
162,1741000,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,12.948,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
163,1751729,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.2,6.805647e35,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
164,1762577,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.9,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
165,1772857,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.696,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
166,1783575,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.852,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
167,1793780,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.92,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
168,1804459,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.336,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
169,1814965,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.072,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
170,1825773,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,12.352,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
171,1836297,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.02,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
172,1846983,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,12.712,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
173,1857224,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,12.796,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
174,1867530,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,12.624,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
175,1878062,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,11.916,6.805647e35,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
176,1888393,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,12.52,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
177,1898610,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,12.656,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
178,1908650,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.944,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
179,1919739,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.004,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
180,1930338,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.02,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
181,1940734,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.992,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
182,1951713,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.656,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
183,1962635,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.216,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
184,1973308,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.448,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
185,1984235,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,14.084,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
186,1994908,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.636,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
187,2005249,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.14,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
188,2016282,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.468,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
189,2026900,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.152,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
190,2038060,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.544,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
191,2048945,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.584,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
192,2059907,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.476,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
193,2070872,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.24,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
194,2081297,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.04,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
195,2092319,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.164,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
196,2103171,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.452,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
197,2114304,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.168,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
198,2125332,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.356,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
199,2136000,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.404,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
200,2146533,3900.0618,3900.0618,19.709354,3.2511444,136.50009,146.66185,0.43364334,0.411748,3877.101,22828.336,13.296,Inf,11,"(((-325567.97 * X9) - (-1.3168448e6 - (X1 * -775983.1))) / 45395.53) [likelihood params: Float32[11.6833315]]"
 50.146285 seconds (30.69 M allocations: 7.617 GiB, 2.54% gc time, 14446 lock conflicts, 12.40% compilation time: 13% of which was recompilation)
