-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1295589,3943.8516,3943.8516,14.4849415,9.739761,148.6176,142.98338,0.41945046,0.4240877,3919.627,22748.717,11.532,6.805647e35,9,"(((-7.4697304 * X1) * (X9 + 2.2841372)) + 28.828789) [likelihood params: Float32[12.19088]]"
114,1306530,3943.8516,3943.8516,14.4849415,9.739761,148.6176,142.98338,0.41945046,0.4240877,3919.627,22748.717,11.556,6.805647e35,9,"(((-7.4697304 * X1) * (X9 + 2.2841372)) + 28.828789) [likelihood params: Float32[12.19088]]"
115,1317860,3943.8516,3943.8516,14.4849415,9.739761,148.6176,142.98338,0.41945046,0.4240877,3919.627,22748.717,11.536,Inf,9,"(((-7.4697304 * X1) * (X9 + 2.2841372)) + 28.828789) [likelihood params: Float32[12.19088]]"
116,1328853,3943.8516,3943.8516,14.4849415,9.739761,148.6176,142.98338,0.41945046,0.4240877,3919.627,22748.717,11.756,Inf,9,"(((-7.4697304 * X1) * (X9 + 2.2841372)) + 28.828789) [likelihood params: Float32[12.19088]]"
117,1339940,3943.8516,3943.8516,14.4849415,9.739761,148.6176,142.98338,0.41945046,0.4240877,3919.627,22748.717,11.376,Inf,9,"(((-7.4697304 * X1) * (X9 + 2.2841372)) + 28.828789) [likelihood params: Float32[12.19088]]"
118,1351024,3943.8516,3943.8516,14.4849415,9.739761,148.6176,142.98338,0.41945046,0.4240877,3919.627,22748.717,11.504,Inf,9,"(((-7.4697304 * X1) * (X9 + 2.2841372)) + 28.828789) [likelihood params: Float32[12.19088]]"
119,1361797,3943.8516,3943.8516,14.4849415,9.739761,148.6176,142.98338,0.41945046,0.4240877,3919.627,22748.717,11.04,6.805647e35,9,"(((-7.4697304 * X1) * (X9 + 2.2841372)) + 28.828789) [likelihood params: Float32[12.19088]]"
120,1372358,3943.8516,3943.8516,14.4849415,9.739761,148.6176,142.98338,0.41945046,0.4240877,3919.627,22748.717,11.36,6.805647e35,9,"(((-7.4697304 * X1) * (X9 + 2.2841372)) + 28.828789) [likelihood params: Float32[12.19088]]"
121,1383035,3943.8516,3943.8516,14.4849415,9.739761,148.6176,142.98338,0.41945046,0.4240877,3919.627,22748.717,11.636,6.805647e35,9,"(((-7.4697304 * X1) * (X9 + 2.2841372)) + 28.828789) [likelihood params: Float32[12.19088]]"
122,1393909,3943.8516,3943.8516,14.4849415,9.739761,148.6176,142.98338,0.41945046,0.4240877,3919.627,22748.717,11.988,Inf,9,"(((-7.4697304 * X1) * (X9 + 2.2841372)) + 28.828789) [likelihood params: Float32[12.19088]]"
123,1404942,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,11.736,6.805647e35,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
124,1415899,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.316,6.805647e35,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
125,1427544,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.756,4090.5745,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
126,1438896,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.252,Inf,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
127,1450406,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.116,6.805647e35,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
128,1462191,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,13.028,Inf,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
129,1474208,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,13.016,Inf,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
130,1486287,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.372,6.805647e35,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
131,1498243,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.072,Inf,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
132,1510430,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.624,Inf,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
133,1522284,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.288,Inf,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
134,1534423,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.488,2.4686202e6,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
135,1546078,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,11.848,Inf,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
136,1557493,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.092,9.639633e25,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
137,1568712,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.332,Inf,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
138,1579851,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,11.776,Inf,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
139,1591133,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.044,1.0310687e8,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
140,1602960,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.4,Inf,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
141,1614269,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.62,6.805647e35,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
142,1625293,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.292,Inf,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
143,1636741,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.424,3.5255264e7,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
144,1648269,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.168,4129.6387,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
145,1659589,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.492,Inf,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
146,1671403,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,13.248,Inf,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
147,1682653,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,12.468,6.805647e35,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
148,1693900,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,13.244,Inf,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
149,1705696,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,13.244,4104.266,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
150,1717388,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,13.616,6.805647e35,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
151,1729238,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,13.3,Inf,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
152,1741174,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,13.628,1.3440296e22,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
153,1752766,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,13.432,4344.6035,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
154,1763914,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,13.624,Inf,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
155,1775153,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,13.192,Inf,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
156,1786649,3943.8513,3943.8513,14.4849415,9.739479,148.61765,142.9824,0.41945028,0.42409164,3919.627,22748.697,13.748,6.805647e35,9,"(((-7.469728 * X1) * (X9 + 2.2844298)) + 28.830824) [likelihood params: Float32[12.19088]]"
157,1797898,3943.849,3943.849,14.4849415,9.737472,148.61758,142.98244,0.41945052,0.42409146,3919.6267,22748.697,13.212,Inf,9,"(((-7.470217 * X1) * (X9 + 2.2844017)) + 28.830784) [likelihood params: Float32[12.190881]]"
158,1809487,3943.849,3943.849,14.4849415,9.737472,148.61758,142.98244,0.41945052,0.42409146,3919.6267,22748.697,12.856,1.7212126e7,9,"(((-7.470217 * X1) * (X9 + 2.2844017)) + 28.830784) [likelihood params: Float32[12.190881]]"
159,1821003,3943.849,3943.849,14.4849415,9.737472,148.61758,142.98244,0.41945052,0.42409146,3919.6267,22748.697,13.724,6.805647e35,9,"(((-7.470217 * X1) * (X9 + 2.2844017)) + 28.830784) [likelihood params: Float32[12.190881]]"
160,1832823,3943.849,3943.849,14.4849415,9.737472,148.61758,142.98244,0.41945052,0.42409146,3919.6267,22748.697,13.96,Inf,9,"(((-7.470217 * X1) * (X9 + 2.2844017)) + 28.830784) [likelihood params: Float32[12.190881]]"
161,1844516,3943.849,3943.849,14.4849415,9.737472,148.61758,142.98244,0.41945052,0.42409146,3919.6267,22748.697,13.676,6.805647e35,9,"(((-7.470217 * X1) * (X9 + 2.2844017)) + 28.830784) [likelihood params: Float32[12.190881]]"
162,1856370,3943.849,3943.849,14.4849415,9.737472,148.61758,142.98244,0.41945052,0.42409146,3919.6267,22748.697,13.292,6.805647e35,9,"(((-7.470217 * X1) * (X9 + 2.2844017)) + 28.830784) [likelihood params: Float32[12.190881]]"
163,1868203,3943.849,3943.849,14.4849415,9.737472,148.61758,142.98244,0.41945052,0.42409146,3919.6267,22748.697,13.672,Inf,9,"(((-7.470217 * X1) * (X9 + 2.2844017)) + 28.830784) [likelihood params: Float32[12.190881]]"
164,1880093,3943.849,3943.849,14.4849415,9.737472,148.61758,142.98244,0.41945052,0.42409146,3919.6267,22748.697,13.72,Inf,9,"(((-7.470217 * X1) * (X9 + 2.2844017)) + 28.830784) [likelihood params: Float32[12.190881]]"
165,1892955,3943.849,3943.849,14.4849415,9.737472,148.61758,142.98244,0.41945052,0.42409146,3919.6267,22748.697,14.3,Inf,9,"(((-7.470217 * X1) * (X9 + 2.2844017)) + 28.830784) [likelihood params: Float32[12.190881]]"
166,1905461,3943.849,3943.849,14.4849415,9.737472,148.61758,142.98244,0.41945052,0.42409146,3919.6267,22748.697,15.112,6.805647e35,9,"(((-7.470217 * X1) * (X9 + 2.2844017)) + 28.830784) [likelihood params: Float32[12.190881]]"
167,1917751,3943.849,3943.849,14.4849415,9.737472,148.61758,142.98244,0.41945052,0.42409146,3919.6267,22748.697,14.588,2.9843605e6,9,"(((-7.470217 * X1) * (X9 + 2.2844017)) + 28.830784) [likelihood params: Float32[12.190881]]"
168,1930130,3943.849,3943.849,14.4849415,9.737472,148.61758,142.98244,0.41945052,0.42409146,3919.6267,22748.697,14.352,Inf,9,"(((-7.470217 * X1) * (X9 + 2.2844017)) + 28.830784) [likelihood params: Float32[12.190881]]"
169,1942374,3943.849,3943.849,14.4849415,9.737472,148.61758,142.98244,0.41945052,0.42409146,3919.6267,22748.697,14.248,Inf,9,"(((-7.470217 * X1) * (X9 + 2.2844017)) + 28.830784) [likelihood params: Float32[12.190881]]"
170,1954415,3943.849,3943.849,14.4849415,9.737472,148.61758,142.98244,0.41945052,0.42409146,3919.6267,22748.697,13.648,Inf,9,"(((-7.470217 * X1) * (X9 + 2.2844017)) + 28.830784) [likelihood params: Float32[12.190881]]"
171,1966512,3943.849,3943.849,14.4849415,9.737472,148.61758,142.98244,0.41945052,0.42409146,3919.6267,22748.697,13.88,Inf,9,"(((-7.470217 * X1) * (X9 + 2.2844017)) + 28.830784) [likelihood params: Float32[12.190881]]"
172,1978490,3943.849,3943.849,14.4849415,9.737472,148.61758,142.98244,0.41945052,0.42409146,3919.6267,22748.697,13.6,4105.481,9,"(((-7.470217 * X1) * (X9 + 2.2844017)) + 28.830784) [likelihood params: Float32[12.190881]]"
173,1990547,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,14.12,Inf,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
174,2002428,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,13.792,6.805647e35,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
175,2014220,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,14.164,1.6741488e8,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
176,2026110,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,14.156,Inf,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
177,2037855,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,13.792,6.805647e35,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
178,2050354,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,14.072,Inf,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
179,2062460,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,14.256,6.805647e35,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
180,2075051,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,13.996,Inf,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
181,2087080,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,13.744,6.805647e35,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
182,2099192,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,14.344,Inf,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
183,2110938,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,14.364,6.805647e35,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
184,2122817,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,14.844,4086.5203,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
185,2134490,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,14.312,42830.85,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
186,2146411,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,14.428,Inf,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
187,2158114,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,13.928,Inf,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
188,2169536,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,14.536,Inf,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
189,2181077,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,14.048,6.805647e35,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
190,2192811,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,14.476,Inf,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
191,2204227,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,14.036,497829.6,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
192,2215323,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,13.42,6.805647e35,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
193,2226666,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,13.432,Inf,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
194,2238266,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,13.0,6.805647e35,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
195,2249821,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,13.152,Inf,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
196,2260845,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,12.732,Inf,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
197,2272106,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,13.1,46432.37,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
198,2283757,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,13.552,2.625365e6,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
199,2295401,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,12.828,1.4888968e8,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
200,2306985,3943.843,3943.843,14.4849415,9.732024,148.61745,142.9828,0.419451,0.42409003,3919.6262,22748.705,12.344,7.283416e7,9,"(((-7.471483 * X1) * (X9 + 2.28434)) + 28.830698) [likelihood params: Float32[12.190881]]"
 50.645319 seconds (31.64 M allocations: 7.561 GiB, 2.48% gc time, 15364 lock conflicts, 9.30% compilation time: 13% of which was recompilation)
