-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1220320,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,15.396,6.805647e35,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
117,1231492,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,15.128,6.805647e35,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
118,1242877,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,14.96,Inf,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
119,1254421,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,14.848,Inf,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
120,1265367,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,13.928,Inf,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
121,1276837,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,14.132,6.805647e35,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
122,1288008,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,14.58,Inf,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
123,1299167,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,13.648,Inf,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
124,1310081,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,13.756,Inf,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
125,1320975,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,14.268,Inf,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
126,1332072,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,14.12,Inf,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
127,1343453,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,13.652,6.805647e35,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
128,1354352,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,13.42,Inf,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
129,1365309,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,14.368,4.418562e9,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
130,1376227,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,13.864,Inf,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
131,1386929,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,13.788,Inf,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
132,1398016,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,14.408,Inf,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
133,1408733,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,14.388,Inf,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
134,1419805,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,14.164,4.820469e8,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
135,1430949,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,14.292,Inf,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
136,1442047,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,13.332,Inf,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
137,1452809,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,13.1,6.805647e35,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
138,1463496,3944.7883,3944.7883,14.4849415,9.628391,148.92952,143.34822,0.398965,0.4273581,3920.675,22756.098,13.908,Inf,9,"((((-1.8791128 - X9) * X1) * 8.470399) - -29.60863) [likelihood params: Float32[12.2036705]]"
139,1474416,3944.788,3944.788,14.4849415,9.628495,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,13.852,Inf,9,"((((-1.8791218 - X9) * X1) * 8.470367) - -29.60863) [likelihood params: Float32[12.2036705]]"
140,1485311,3944.788,3944.788,14.4849415,9.628495,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,13.3,Inf,9,"((((-1.8791218 - X9) * X1) * 8.470367) - -29.60863) [likelihood params: Float32[12.2036705]]"
141,1496201,3944.788,3944.788,14.4849415,9.628495,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,13.732,Inf,9,"((((-1.8791218 - X9) * X1) * 8.470367) - -29.60863) [likelihood params: Float32[12.2036705]]"
142,1507295,3944.788,3944.788,14.4849415,9.628495,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,13.596,4801.6787,9,"((((-1.8791218 - X9) * X1) * 8.470367) - -29.60863) [likelihood params: Float32[12.2036705]]"
143,1518481,3944.788,3944.788,14.4849415,9.628495,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,13.44,Inf,9,"((((-1.8791218 - X9) * X1) * 8.470367) - -29.60863) [likelihood params: Float32[12.2036705]]"
144,1529729,3944.788,3944.788,14.4849415,9.628495,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,13.336,Inf,9,"((((-1.8791218 - X9) * X1) * 8.470367) - -29.60863) [likelihood params: Float32[12.2036705]]"
145,1541158,3944.788,3944.788,14.4849415,9.628495,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,14.196,Inf,9,"((((-1.8791218 - X9) * X1) * 8.470367) - -29.60863) [likelihood params: Float32[12.2036705]]"
146,1552704,3944.788,3944.788,14.4849415,9.628495,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,14.836,Inf,9,"((((-1.8791218 - X9) * X1) * 8.470367) - -29.60863) [likelihood params: Float32[12.2036705]]"
147,1564603,3944.788,3944.788,14.4849415,9.628495,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.832,Inf,9,"((((-1.8791218 - X9) * X1) * 8.470367) - -29.60863) [likelihood params: Float32[12.2036705]]"
148,1576492,3944.788,3944.788,14.4849415,9.628495,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.512,Inf,9,"((((-1.8791218 - X9) * X1) * 8.470367) - -29.60863) [likelihood params: Float32[12.2036705]]"
149,1588462,3944.788,3944.788,14.4849415,9.628495,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.524,6.805647e35,9,"((((-1.8791218 - X9) * X1) * 8.470367) - -29.60863) [likelihood params: Float32[12.2036705]]"
150,1600146,3944.788,3944.788,14.4849415,9.628495,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.512,Inf,9,"((((-1.8791218 - X9) * X1) * 8.470367) - -29.60863) [likelihood params: Float32[12.2036705]]"
151,1612016,3944.788,3944.788,14.4849415,9.628495,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.648,Inf,9,"((((-1.8791218 - X9) * X1) * 8.470367) - -29.60863) [likelihood params: Float32[12.2036705]]"
152,1623569,3944.788,3944.788,14.4849415,9.628495,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,15.588,6.805647e35,9,"((((-1.8791218 - X9) * X1) * 8.470367) - -29.60863) [likelihood params: Float32[12.2036705]]"
153,1635035,3944.788,3944.788,14.4849415,9.628495,148.92947,143.34819,0.39896518,0.42735815,3920.6748,22756.098,16.112,5156.4756,9,"((((-1.8791218 - X9) * X1) * 8.470367) - -29.60863) [likelihood params: Float32[12.2036705]]"
154,1646676,3944.7878,3944.7878,14.4849415,9.6279335,148.9295,143.34781,0.39896506,0.4273597,3920.675,22756.09,15.752,Inf,9,"((((-1.8791646 - X9) * X1) * 8.470372) - -29.608625) [likelihood params: Float32[12.2036705]]"
155,1658098,3944.7878,3944.7878,14.4849415,9.6279335,148.9295,143.34781,0.39896506,0.4273597,3920.675,22756.09,15.22,Inf,9,"((((-1.8791646 - X9) * X1) * 8.470372) - -29.608625) [likelihood params: Float32[12.2036705]]"
156,1670104,3944.7861,3944.7861,14.4849415,9.626498,148.92944,143.3467,0.3989653,0.42736417,3920.6748,22756.068,15.188,Inf,9,"((((-1.8792791 - X9) * X1) * 8.470434) - -29.60862) [likelihood params: Float32[12.2036705]]"
157,1681700,3944.7861,3944.7861,14.4849415,9.626498,148.92944,143.3467,0.3989653,0.42736417,3920.6748,22756.068,15.08,Inf,9,"((((-1.8792791 - X9) * X1) * 8.470434) - -29.60862) [likelihood params: Float32[12.2036705]]"
158,1693374,3944.7861,3944.7861,14.4849415,9.626498,148.92944,143.3467,0.3989653,0.42736417,3920.6748,22756.068,15.252,Inf,9,"((((-1.8792791 - X9) * X1) * 8.470434) - -29.60862) [likelihood params: Float32[12.2036705]]"
159,1704939,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.244,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
160,1716491,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.256,6.805647e35,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
161,1727992,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.696,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
162,1739480,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.744,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
163,1751302,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.672,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
164,1762589,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,16.188,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
165,1773934,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.916,6.805647e35,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
166,1785561,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.82,6.805647e35,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
167,1797011,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,16.204,82973.67,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
168,1808583,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.296,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
169,1820300,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,14.656,3.7508547e10,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
170,1831654,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,14.776,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
171,1842520,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,14.292,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
172,1853566,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,14.196,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
173,1864811,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,14.208,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
174,1876122,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,13.9,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
175,1887199,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,13.504,6.805647e35,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
176,1898074,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,13.992,6.805647e35,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
177,1909502,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.232,1.1747069e25,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
178,1920702,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.008,6.805647e35,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
179,1932550,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.216,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
180,1944105,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,14.984,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
181,1956079,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.36,6.805647e35,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
182,1967859,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,14.5,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
183,1979957,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,14.788,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
184,1991996,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,14.624,1.3674226e8,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
185,2003768,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,14.936,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
186,2015512,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,14.024,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
187,2027329,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,14.076,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
188,2039652,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.316,6.805647e35,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
189,2052083,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.684,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
190,2064259,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,14.64,6.805647e35,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
191,2076477,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.468,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
192,2088691,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.688,6.805647e35,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
193,2100987,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,16.18,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
194,2113477,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,16.768,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
195,2125791,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,16.424,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
196,2137874,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,16.084,6.805647e35,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
197,2149688,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,16.1,6.805647e35,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
198,2162212,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.484,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
199,2173839,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,15.82,Inf,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
200,2185947,3944.7856,3944.7856,14.4849415,9.625269,148.92966,143.34557,0.3989644,0.42736864,3920.6755,22756.045,16.136,6.805647e35,9,"((((-1.8790133 - X9) * X1) * 8.471796) - -29.608467) [likelihood params: Float32[12.2036705]]"
 50.737894 seconds (30.15 M allocations: 7.391 GiB, 2.40% gc time, 14172 lock conflicts, 11.72% compilation time: 6% of which was recompilation)
