id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
23,0,((((((x0 * ((x1 * Sin(Sqrt(x5))) * -0.32755283779268135)) + ((41.007148899144724 + Sin(Exp(x1))) + (Sin(x5) - x5))) - Sqrt(x6)) - (8.221646266477746 ^ x8)) - x7) - x2),"((((((x[:, 0] * ((x[:, 1] * np.sin(np.sqrt(x[:, 5]))) * t[0])) + ((t[1] + np.sin(np.exp(x[:, 1]))) + (np.sin(x[:, 5]) - x[:, 5]))) - np.sqrt(x[:, 6])) - t[2] ** x[:, 8]) - x[:, 7]) - x[:, 2])",-0.32755283779268135;41.007148899144724;8.221646266477746,31,132.80929501827694,133.4391434298826,147.08991943380352,133.4391434298826,0.4466220915759437,0.44864724383544463,0.4100299164513823,216.75885125244545,217.3886996640511,231.03947566797203
24,0,((((x0 * ((x1 * Sin(Sqrt(x5))) * -0.332354859662802)) + (((39.48820170325738 + Sin(x5)) + Sin(Exp(x1))) + (Sin(Exp(Sqrt(x1))) - x5))) - Sqrt(x6)) - (8.238445527944574 ^ x8)),"((((x[:, 0] * ((x[:, 1] * np.sin(np.sqrt(x[:, 5]))) * t[0])) + (((t[1] + np.sin(x[:, 5])) + np.sin(np.exp(x[:, 1]))) + (np.sin(np.exp(np.sqrt(x[:, 1]))) - x[:, 5]))) - np.sqrt(x[:, 6])) - t[2] ** x[:, 8])",-0.332354859662802;39.48820170325738;8.238445527944574,32,135.40247663729846,133.35238459676498,149.13199044635004,133.35238459676498,0.4358170540196463,0.44900571977085224,0.40183927490013394,217.48085607606765,215.43076403553414,231.21036988511923
25,0,((((x0 * ((x1 * Sin(Sqrt(x5))) * -0.3271483757151232)) + (Sin(Exp(x1)) + ((32.80789110644285 + ((-6.2870671284923745 ^ x8) + Sin(x5))) + Sin(Sin((x5 + x5)))))) - Sqrt(x6)) - x2),"((((x[:, 0] * ((x[:, 1] * np.sin(np.sqrt(x[:, 5]))) * t[0])) + (np.sin(np.exp(x[:, 1])) + ((t[1] + (t[2] ** x[:, 8] + np.sin(x[:, 5]))) + np.sin(np.sin((x[:, 5] + x[:, 5])))))) - np.sqrt(x[:, 6])) - x[:, 2])",-0.3271483757151232;32.80789110644285;-6.2870671284923745,33,133.53101535122065,133.17058730339477,148.11596610823773,133.17058730339477,0.44361489175415003,0.44975688195749797,0.4059144961386181,220.61990722852417,220.2594791806983,235.20485798554125
26,0,((((x0 * ((x1 * Sin(Sqrt(x5))) * -0.3288374370056067)) + (Sin(Exp(x1)) + ((37.62840224403166 + ((-6.243088983131584 ^ x8) + Sin((x5 + x6)))) + (Sin(x5) - x5)))) - Sqrt(x6)) - x2),"((((x[:, 0] * ((x[:, 1] * np.sin(np.sqrt(x[:, 5]))) * t[0])) + (np.sin(np.exp(x[:, 1])) + ((t[1] + (t[2] ** x[:, 8] + np.sin((x[:, 5] + x[:, 6])))) + (np.sin(x[:, 5]) - x[:, 5])))) - np.sqrt(x[:, 6])) - x[:, 2])",-0.3288374370056067;37.62840224403166;-6.243088983131584,34,134.54916921983352,132.88092977202177,148.19918925405509,132.88092977202177,0.43937253915232866,0.45095370827218606,0.40558069239135897,224.27711842675228,222.60887897894054,237.92713846097388
27,0,((((x0 * ((x1 * Sin(Sqrt(x5))) * -0.3286944916317424)) + (Sin(Exp(x1)) + ((32.08039276409299 + ((-6.31148530762368 ^ x8) + Sin(Exp(Sqrt(x1))))) + Sin(Sin((x5 + x5)))))) - Sqrt(x6)) - x2),"((((x[:, 0] * ((x[:, 1] * np.sin(np.sqrt(x[:, 5]))) * t[0])) + (np.sin(np.exp(x[:, 1])) + ((t[1] + (t[2] ** x[:, 8] + np.sin(np.exp(np.sqrt(x[:, 1]))))) + np.sin(np.sin((x[:, 5] + x[:, 5])))))) - np.sqrt(x[:, 6])) - x[:, 2])",-0.3286944916317424;32.08039276409299;-6.31148530762368,35,134.6643343779955,132.7547170972019,148.70748023170486,132.7547170972019,0.43889267925744524,0.4514752022231826,0.403541963485222,227.03134091452955,225.12172363373594,241.0744867682389
28,0,((((x0 * ((x1 * Sin(Sqrt(x5))) * -0.34236419081340863)) + ((((39.707051443649526 + Sin((x5 + x6))) + (Sin(x5) - x2)) + Sin(Exp(x1))) + (Sin(x1) - x5))) - Sqrt(x6)) - (7.175251969975162 ^ x8)),"((((x[:, 0] * ((x[:, 1] * np.sin(np.sqrt(x[:, 5]))) * t[0])) + ((((t[1] + np.sin((x[:, 5] + x[:, 6]))) + (np.sin(x[:, 5]) - x[:, 2])) + np.sin(np.exp(x[:, 1]))) + (np.sin(x[:, 1]) - x[:, 5]))) - np.sqrt(x[:, 6])) - t[2] ** x[:, 8])",-0.34236419081340863;39.707051443649526;7.175251969975162,37,135.3161380563081,132.71958844976228,148.71558909365882,132.71958844976228,0.43617680190745933,0.451620349112531,0.40350943925798133,232.96125925207264,230.36470964552683,246.36071028942337
29,0,((((x0 * ((x1 * Sin(Sqrt(x5))) * -0.33226009076522145)) + ((((39.702409978957256 + Sin((x5 + x6))) + (Sin(x5) - x2)) + Sin(Exp(x1))) + (Sin(Exp(Sqrt(x1))) - x5))) - Sqrt(x6)) - (8.164519629229403 ^ x8)),"((((x[:, 0] * ((x[:, 1] * np.sin(np.sqrt(x[:, 5]))) * t[0])) + ((((t[1] + np.sin((x[:, 5] + x[:, 6]))) + (np.sin(x[:, 5]) - x[:, 2])) + np.sin(np.exp(x[:, 1]))) + (np.sin(np.exp(np.sqrt(x[:, 1]))) - x[:, 5]))) - np.sqrt(x[:, 6])) - t[2] ** x[:, 8])",-0.33226009076522145;39.702409978957256;8.164519629229403,39,135.7395403002031,132.09570043114255,148.9780524279181,132.09570043114255,0.4344126072543937,0.45419817125498785,0.4024567123557067,238.66277615519817,235.01893628613763,251.90128828291319
30,0,((((x0 * ((x1 * Sin(Sqrt(x5))) * -0.3322882411856309)) + ((Sin(Exp(x1)) + (Sin((x5 + x6)) + (39.66059258720218 + (Sin(x5) - x2)))) + (Sin(Exp(Sqrt(x1))) - x5))) - Sqrt(x6)) - (Sqrt(x1) ^ x8)),"((((x[:, 0] * ((x[:, 1] * np.sin(np.sqrt(x[:, 5]))) * t[0])) + ((np.sin(np.exp(x[:, 1])) + (np.sin((x[:, 5] + x[:, 6])) + (t[1] + (np.sin(x[:, 5]) - x[:, 2])))) + (np.sin(np.exp(np.sqrt(x[:, 1]))) - x[:, 5]))) - np.sqrt(x[:, 6])) - np.sqrt(x[:, 1]) ** x[:, 8])",-0.3322882411856309;39.66059258720218,40,136.05849339786036,132.05190836392975,149.31350498396242,132.05190836392975,0.43308362197484185,0.45437911424019684,0.40111122944785094,241.6207865824707,237.6142015485401,254.87579816857277
31,0,((((x0 * ((x1 * Sin(Sqrt(x5))) * -0.39025165625251684)) + (Sin((x1 * 1.0784953625465319)) + (((38.76422524404412 + ((-0.4672139560544006 ^ x8) + Sin(Exp(Sqrt(x1))))) + (Sin(x5) - Log(x7))) + (Sin(x5) - x5)))) - Sqrt(x6)) - x2),"((((x[:, 0] * ((x[:, 1] * np.sin(np.sqrt(x[:, 5]))) * t[0])) + (np.sin((x[:, 1] * t[1])) + (((t[2] + (t[3] ** x[:, 8] + np.sin(np.exp(np.sqrt(x[:, 1]))))) + (np.sin(x[:, 5]) - np.log(x[:, 7]))) + (np.sin(x[:, 5]) - x[:, 5])))) - np.sqrt(x[:, 6])) - x[:, 2])",-0.39025165625251684;1.0784953625465319;38.76422524404412;-0.4672139560544006,41,136.60891287263024,136.78481346106804,152.18257343653408,136.78481346106804,0.43079018326889806,0.43482338117043484,0.38960354380096207,250.28505048446127,250.46095107289906,265.8587110483651
32,0,((((x0 * ((x1 * Sin(Sqrt(x5))) * -0.3363079262953014)) + ((Sin(Exp(x1)) + (((37.76764389511882 + ((-5.979014322712327 ^ x8) + Sin(Sin(x1)))) + Sin((x5 + x6))) + Sin((x5 + x5)))) + (Sin(x5) - x5))) - Sqrt(x6)) - x2),"((((x[:, 0] * ((x[:, 1] * np.sin(np.sqrt(x[:, 5]))) * t[0])) + ((np.sin(np.exp(x[:, 1])) + (((t[1] + (t[2] ** x[:, 8] + np.sin(np.sin(x[:, 1])))) + np.sin((x[:, 5] + x[:, 6]))) + np.sin((x[:, 5] + x[:, 5])))) + (np.sin(x[:, 5]) - x[:, 5]))) - np.sqrt(x[:, 6])) - x[:, 2])",-0.3363079262953014;37.76764389511882;-5.979014322712327,43,135.5094082756141,131.61273513910055,148.7917503453832,131.61273513910055,0.43537150081986975,0.4561937194731095,0.4032039604038494,248.9888734490702,245.09220031255666,262.2712155188393
33,0,((((x0 * ((x1 * Sin(Sqrt(x5))) * -0.34045024023618214)) + ((Sin(Exp(x1)) + (((37.10368745226001 + ((-5.875721791037465 ^ x8) + Sin(Exp(Sqrt(x1))))) + Sin((x5 + x6))) + Sin((x5 + x5)))) + (Sin(x1) - x5))) - Sqrt(x6)) - x2),"((((x[:, 0] * ((x[:, 1] * np.sin(np.sqrt(x[:, 5]))) * t[0])) + ((np.sin(np.exp(x[:, 1])) + (((t[1] + (t[2] ** x[:, 8] + np.sin(np.exp(np.sqrt(x[:, 1]))))) + np.sin((x[:, 5] + x[:, 6]))) + np.sin((x[:, 5] + x[:, 5])))) + (np.sin(x[:, 1]) - x[:, 5]))) - np.sqrt(x[:, 6])) - x[:, 2])",-0.34045024023618214;37.10368745226001;-5.875721791037465,44,136.77295039193547,131.41513435120478,149.60622248487292,131.41513435120478,0.43010668638470995,0.4570101795928784,0.399937154642908,252.89147289500684,247.53365685427616,265.7247449879443
34,0,((((x0 * ((x1 * Sin(Sqrt(x5))) * -0.3316205585453052)) + ((Sin(Exp(x1)) + (((38.2310435279302 + ((-6.371870733208901 ^ x8) + Sin(Exp(Sqrt(x1))))) + Sin((x5 + x6))) + Sin((Sin(x5) + x5)))) + (Sin(x5) - x5))) - Sqrt(x6)) - x2),"((((x[:, 0] * ((x[:, 1] * np.sin(np.sqrt(x[:, 5]))) * t[0])) + ((np.sin(np.exp(x[:, 1])) + (((t[1] + (t[2] ** x[:, 8] + np.sin(np.exp(np.sqrt(x[:, 1]))))) + np.sin((x[:, 5] + x[:, 6]))) + np.sin((np.sin(x[:, 5]) + x[:, 5])))) + (np.sin(x[:, 5]) - x[:, 5]))) - np.sqrt(x[:, 6])) - x[:, 2])",-0.3316205585453052;38.2310435279302;-6.371870733208901,45,135.92713455733036,131.37786205246232,149.1819661414704,131.37786205246232,0.43363095625905357,0.4571641837637088,0.4016388249635301,254.684714390017,250.13544188514896,267.93954597415706
35,0,((((x0 * ((x1 * Sin(Sqrt(x5))) * -0.33394682996005903)) + ((Sin(Exp(x1)) + (((Sin((x5 + x6)) + (Sin(Exp(Sqrt(x5))) + 40.26704113326967)) + (Sin(x5) - x2)) + Sin(x5))) + (Sin(Exp(Sqrt(x1))) - x5))) - Sqrt(x6)) - (8.21084381680375 ^ x8)),"((((x[:, 0] * ((x[:, 1] * np.sin(np.sqrt(x[:, 5]))) * t[0])) + ((np.sin(np.exp(x[:, 1])) + (((np.sin((x[:, 5] + x[:, 6])) + (np.sin(np.exp(np.sqrt(x[:, 5]))) + t[1])) + (np.sin(x[:, 5]) - x[:, 2])) + np.sin(x[:, 5]))) + (np.sin(np.exp(np.sqrt(x[:, 1]))) - x[:, 5]))) - np.sqrt(x[:, 6])) - t[2] ** x[:, 8])",-0.33394682996005903;40.26704113326967;8.21084381680375,47,136.1640268950602,131.18226001387006,149.35400407680666,131.18226001387006,0.4326438944245895,0.45797238531774476,0.4009487896744053,260.19972138697733,255.2179545057872,273.3896985687238
36,0,((((x0 * ((x1 * Sin(Sqrt(x5))) * -0.3338986992642394)) + ((Sin(Exp(x1)) + (((Sin(x1) + (((-6.084612573729516 ^ x8) + 38.158797047122356) + Sin(Exp(Sqrt(x1))))) + Sin((x5 + x6))) + Sin((Sin(x5) + x5)))) + (Sin(x5) - x5))) - Sqrt(x6)) - x2),"((((x[:, 0] * ((x[:, 1] * np.sin(np.sqrt(x[:, 5]))) * t[0])) + ((np.sin(np.exp(x[:, 1])) + (((np.sin(x[:, 1]) + ((t[1] ** x[:, 8] + t[2]) + np.sin(np.exp(np.sqrt(x[:, 1]))))) + np.sin((x[:, 5] + x[:, 6]))) + np.sin((np.sin(x[:, 5]) + x[:, 5])))) + (np.sin(x[:, 5]) - x[:, 5]))) - np.sqrt(x[:, 6])) - x[:, 2])",-0.3338986992642394;-6.084612573729516;38.158797047122356,48,136.59590945628057,131.03485379526262,149.42980934808796,131.03485379526262,0.4308443647427246,0.4585814481670407,0.4006447386394777,263.27066127781296,257.709605616795,276.10456116962035
