id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((1147.7658192504948 / (x1 - (x8 * -42.75680122631807))) + -35.97970969205209) * x0) + (30.51993662157818 - x7)),"((((t[0] / (x[:, 1] - (x[:, 8] * t[1]))) + t[2]) * x[:, 0]) + (t[3] - x[:, 7]))",1147.7658192504948;-42.75680122631807;-35.97970969205209;30.51993662157818,15,137.70058626324217,152.18635812917893,141.35423542087835,152.18635812917893,0.4699096678909086,0.3959915670780624,0.43065007236262365,170.65895492328548,185.1447267892222,174.31260408092163
11,0,(((31.898650636923353 - x7) - x7) + (((1484.2539933190371 / (x1 - (x8 * -26.62770721977913))) + -41.31429802249043) * x0)),"(((t[0] - x[:, 7]) - x[:, 7]) + (((t[1] / (x[:, 1] - (x[:, 8] * t[2]))) + t[3]) * x[:, 0]))",31.898650636923353;1484.2539933190371;-26.62770721977913;-41.31429802249043,17,137.54833979662087,150.42280778476606,141.22958245218652,150.42280778476606,0.4704957538491735,0.402990875642918,0.4311521525337141,174.9011576113366,187.7756255994818,178.58240026690225
12,0,((((1469.1178241466685 / (x1 - (-31.866527789978374 * Sin(x8)))) + -41.0763498419167) * x0) + ((31.87042329776777 - x7) - x7)),"((((t[0] / (x[:, 1] - (t[1] * np.sin(x[:, 8])))) + t[2]) * x[:, 0]) + ((t[3] - x[:, 7]) - x[:, 7]))",1469.1178241466685;-31.866527789978374;-41.0763498419167;31.87042329776777,18,137.54398849340706,150.44240658365436,141.22535271611673,150.44240658365436,0.4705125045677311,0.4029130904856333,0.43116918916454516,178.99052016729988,191.88893825754718,182.67188439000955
13,0,((((((((x8 + -0.428422883333075) * 0.8007585423373778) / x1) + 15.358554652871547) * -1.4365888427166567) * x0) + (x7 * -2.123256765942062)) + 32.05561722487268),"((((((((x[:, 8] + t[0]) * t[1]) / x[:, 1]) + t[2]) * t[3]) * x[:, 0]) + (x[:, 7] * t[4])) + t[5])",-0.428422883333075;0.8007585423373778;15.358554652871547;-1.4365888427166567;-2.123256765942062;32.05561722487268,19,143.16245220100137,160.67043841577262,145.98592110462485,160.67043841577262,0.44888374194933567,0.36231932403549205,0.4119944593841487,182.67184149291825,200.1798277076895,185.49531039654173
14,0,((((1339.6090108494004 / (x1 - (-36.91385680141843 * Sin(x8)))) + (-38.90531276559292 * x0)) * x0) + ((32.03448724374486 - (x2 + x7)) - x7)),"((((t[0] / (x[:, 1] - (t[1] * np.sin(x[:, 8])))) + (t[2] * x[:, 0])) * x[:, 0]) + ((t[3] - (x[:, 2] + x[:, 7])) - x[:, 7]))",1339.6090108494004;-36.91385680141843;-38.90531276559292;32.03448724374486,22,137.0741149235277,150.1599137093412,140.53324376480884,150.1599137093412,0.47232132356745904,0.4040342690224157,0.4339568819434071,189.82781092509185,202.91360971090535,193.286939766373
15,0,((((748.6338557108718 / (x1 - (-24.282599696561334 * Sin((x8 + Sin((x7 + -2.797129608646873))))))) + -35.48848891025249) * x0) + ((31.89242580268811 - x7) - x7)),"((((t[0] / (x[:, 1] - (t[1] * np.sin((x[:, 8] + np.sin((x[:, 7] + t[2]))))))) + t[3]) * x[:, 0]) + ((t[4] - x[:, 7]) - x[:, 7]))",748.6338557108718;-24.282599696561334;-2.797129608646873;-35.48848891025249;31.89242580268811,23,138.21935872683142,150.4708357574168,141.2437599268509,150.4708357574168,0.4679126083650519,0.402800258685828,0.43109504816644695,191.17881586569447,203.43029289627987,194.20321706571397
16,0,((((1433.215193143285 / (x1 - (15.675311261288359 * Sin(((4.0401545053519206 * Sin((x7 + (Sin(x8) + -0.986690284369487)))) + x7))))) + -43.55547765048884) * x0) + (30.511566847767934 - x7)),"((((t[0] / (x[:, 1] - (t[1] * np.sin(((t[2] * np.sin((x[:, 7] + (np.sin(x[:, 8]) + t[3])))) + x[:, 7]))))) + t[4]) * x[:, 0]) + (t[5] - x[:, 7]))",1433.215193143285;15.675311261288359;4.0401545053519206;-0.986690284369487;-43.55547765048884;30.511566847767934,26,135.8570180055417,148.19990076528353,143.47370568361134,148.19990076528353,0.47700664355753364,0.4118133128302851,0.4221132199851648,195.7242304233869,208.06711318312873,203.34091810145654
17,0,((((320.1282191679243 / (x1 - (25.52125381081878 * Sin(((9.890566942930436 * (6.1595751331465665e-2 + Sin((x7 + (x8 + -1.1446219308290115))))) + -4.516776492392021))))) + -27.705601102373873) * x0) + (30.595599631960603 - x7)),"((((t[0] / (x[:, 1] - (t[1] * np.sin(((t[2] * (t[3] + np.sin((x[:, 7] + (x[:, 8] + t[4]))))) + t[5]))))) + t[6]) * x[:, 0]) + (t[7] - x[:, 7]))",320.1282191679243;25.52125381081878;9.890566942930436;6.1595751331465665e-2;-1.1446219308290115;-4.516776492392021;-27.705601102373873;30.595599631960603,27,141.2652741983715,159.63079900920962,144.7226794037545,159.63079900920962,0.45618709297183313,0.366445521524422,0.4170825741395189,203.43507170921072,221.80059652004886,206.89247691459374
18,0,((((255.0887852695495 / (x1 - (34.05214176503706 * Sin(((5.436064071045935 * (x8 + Sin((x7 + -7.363623964508712)))) + -11.074891617001317))))) + -27.717713362086943) * x0) + ((14.920524784598665 - (x2 + x7)) + 16.08225345671158)),"((((t[0] / (x[:, 1] - (t[1] * np.sin(((t[2] * (x[:, 8] + np.sin((x[:, 7] + t[3])))) + t[4]))))) + t[5]) * x[:, 0]) + ((t[6] - (x[:, 2] + x[:, 7])) + t[7]))",255.0887852695495;34.05214176503706;5.436064071045935;-7.363623964508712;-11.074891617001317;-27.717713362086943;14.920524784598665;16.08225345671158,29,139.05750511527214,156.01601770469645,144.71463622964316,156.01601770469645,0.464686091256728,0.3807921319429539,0.41711497062615155,208.59646802642487,225.55498061584922,214.25359914079593
19,0,((((1052.0003595261264 / (x1 - (-20.830685804810066 * Sin(((-4.576296296540171 * (x8 + Sin((x7 + (Sin(x8) + 4.946732080357156))))) + -15.479567170892023))))) + -37.76415822578347) * x0) + ((31.64947871799124 - x7) - x7)),"((((t[0] / (x[:, 1] - (t[1] * np.sin(((t[2] * (x[:, 8] + np.sin((x[:, 7] + (np.sin(x[:, 8]) + t[3]))))) + t[4]))))) + t[5]) * x[:, 0]) + ((t[6] - x[:, 7]) - x[:, 7]))",1052.0003595261264;-20.830685804810066;-4.576296296540171;4.946732080357156;-15.479567170892023;-37.76415822578347;31.64947871799124,30,136.51759998238552,149.59061337151954,144.24849685714452,149.59061337151954,0.474463676029269,0.4062937501555255,0.41899249779900793,205.59515277220692,218.66816616134093,213.32604964696588
20,0,((((1572.5684258017407 / (x1 - (8.55728896167866 * Sin(((-4.930705087701023 * (-0.14121045985372666 + Sin(((Sin(x8) + -1.174926747681706) + x7)))) + (x7 + -0.4893955815762746)))))) + -45.95206971106187) * x0) + ((31.87581606397314 - x7) - x7)),"((((t[0] / (x[:, 1] - (t[1] * np.sin(((t[2] * (t[3] + np.sin(((np.sin(x[:, 8]) + t[4]) + x[:, 7])))) + (x[:, 7] + t[5])))))) + t[6]) * x[:, 0]) + ((t[7] - x[:, 7]) - x[:, 7]))",1572.5684258017407;8.55728896167866;-4.930705087701023;-0.14121045985372666;-1.174926747681706;-0.4893955815762746;-45.95206971106187;31.87581606397314,32,138.2080771211808,149.61103515167298,143.3373203578158,149.61103515167298,0.4679560378830252,0.40621269868954935,0.422662556021268,211.89080009699026,223.29375812748245,217.02004333362527
21,0,((x0 * ((1493.0084956705864 / (x1 - (Sin(((-2.7954399149568547 * (x8 + Sin((((x8 + 5.78253880536606) * x0) + x7)))) + 2.8852647857002434)) * 10.693202208923058))) + -45.26169347921416)) + ((31.753400738624673 - x7) - x7)),"((x[:, 0] * ((t[0] / (x[:, 1] - (np.sin(((t[1] * (x[:, 8] + np.sin((((x[:, 8] + t[2]) * x[:, 0]) + x[:, 7])))) + t[3])) * t[4]))) + t[5])) + ((t[6] - x[:, 7]) - x[:, 7]))",1493.0084956705864;-2.7954399149568547;5.78253880536606;2.8852647857002434;10.693202208923058;-45.26169347921416;31.753400738624673,31,137.72449690276267,149.03760314182162,142.28263277672698,151.35053651366124,0.4698176218133405,0.40848857790707815,0.4269106515677865,209.10463478557807,220.41774102463705,213.6627706595424
22,0,(((((((x8 + 307.39869989800775) * x0) + 306.39069879151594) / (x1 - (-28.461455653691186 * Sin(((-2.036119229223745 * (-1.125834018799961 + Sin(((Sin(x8) + 1.4795186897686545) + x7)))) + (x7 + -3.673264223628615)))))) + -32.99830367506328) * x0) + ((32.2766066670687 - x7) - x7)),"(((((((x[:, 8] + t[0]) * x[:, 0]) + t[1]) / (x[:, 1] - (t[2] * np.sin(((t[3] * (t[4] + np.sin(((np.sin(x[:, 8]) + t[5]) + x[:, 7])))) + (x[:, 7] + t[6])))))) + t[7]) * x[:, 0]) + ((t[8] - x[:, 7]) - x[:, 7]))",307.39869989800775;306.39069879151594;-28.461455653691186;-2.036119229223745;-1.125834018799961;1.4795186897686545;-3.673264223628615;-32.99830367506328;32.2766066670687,38,138.1220588868774,152.4104051381102,143.70916723256244,152.4104051381102,0.4682871725254163,0.39510235279874717,0.4211648223976604,225.62029242065114,239.90863867188395,231.20740076633618
23,0,((((1075.524271122317 / (x1 - (-15.127446460075804 * Sin(((6.468780605929048 * (((-0.5617079155627872 * x0) / x1) + Sin((((x8 + 4.000750999950456) * x0) + x7)))) + (11.88567263888359 - x7)))))) + (x7 + -41.94874305860112)) * x0) + ((31.795305162577748 - x7) - x7)),"((((t[0] / (x[:, 1] - (t[1] * np.sin(((t[2] * (((t[3] * x[:, 0]) / x[:, 1]) + np.sin((((x[:, 8] + t[4]) * x[:, 0]) + x[:, 7])))) + (t[5] - x[:, 7])))))) + (x[:, 7] + t[6])) * x[:, 0]) + ((t[7] - x[:, 7]) - x[:, 7]))",1075.524271122317;-15.127446460075804;6.468780605929048;-0.5617079155627872;4.000750999950456;11.88567263888359;-41.94874305860112;31.795305162577748,39,137.8743036718038,149.8663819059175,145.32457298545557,149.8663819059175,0.46924092768219583,0.4051992596745225,0.41465825295687764,227.67512229857158,239.66720053268529,235.12539161222338
24,0,((((869.8218745513326 / (x1 - (29.21326642948416 * Sin(((4.829577675705515 * ((((((((x0 + 0.3727639443653908) * 0.4606281501183407) / x1) + 0.7904559682184765) - x7) * 0.3260758788508923) / x1) + Sin((((x8 + 2.2001491715593438) * x0) + x7)))) + (10.010837728451131 - x7)))))) + (x7 + -36.35594073664587)) * x0) + ((31.99995903776458 - x7) - x7)),"((((t[0] / (x[:, 1] - (t[1] * np.sin(((t[2] * ((((((((x[:, 0] + t[3]) * t[4]) / x[:, 1]) + t[5]) - x[:, 7]) * t[6]) / x[:, 1]) + np.sin((((x[:, 8] + t[7]) * x[:, 0]) + x[:, 7])))) + (t[8] - x[:, 7])))))) + (x[:, 7] + t[9])) * x[:, 0]) + ((t[10] - x[:, 7]) - x[:, 7]))",869.8218745513326;29.21326642948416;4.829577675705515;0.3727639443653908;0.4606281501183407;0.7904559682184765;0.3260758788508923;2.2001491715593438;10.010837728451131;-36.35594073664587;31.99995903776458,49,134.8965421139838,146.32338739330248,144.05624969196356,146.32338739330248,0.4807040786822133,0.41926095738332214,0.4197668354710158,247.72321167069205,259.1500569500107,256.8829192486718
