id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((27.516811072173954 - ((x1 * 0.37632641307675335) ^ x0)) + Exp(Exp((x0 - (x8 + x2))))),"((t[0] - (x[:, 1] * t[1]) ** x[:, 0]) + np.exp(np.exp((x[:, 0] - (x[:, 8] + x[:, 2])))))",27.516811072173954;0.37632641307675335,15,153.89263040878407,143.27946546946785,146.75073606489644,143.27946546946785,0.37467899961660966,0.4242727320616043,0.41376595031060426,188.43140680369476,177.81824186437854,181.28951245980713
11,0,(Exp(((2.308326094977985 ^ x0) - (x8 + x2))) + (27.637049289441432 - ((x1 * 0.3638421932044083) ^ x0))),"(np.exp((t[0] ** x[:, 0] - (x[:, 8] + x[:, 2]))) + (t[1] - (x[:, 1] * t[2]) ** x[:, 0]))",2.308326094977985;27.637049289441432;0.3638421932044083,16,152.03249165813367,142.92973431730368,142.78611955303145,142.92973431730368,0.38223741109686615,0.425678025975067,0.4296036439095532,188.8738531460384,179.7710958052084,179.62748104093617
12,0,((28.234660560814888 - ((x1 * 0.38176765359224674) ^ x0)) + (0.7374000741926987 * Exp((Exp(x0) - (x8 + x2))))),"((t[0] - (x[:, 1] * t[1]) ** x[:, 0]) + (t[2] * np.exp((np.exp(x[:, 0]) - (x[:, 8] + x[:, 2])))))",28.234660560814888;0.38176765359224674;0.7374000741926987,17,152.39359909037353,142.8277413901265,143.33263761614361,142.8277413901265,0.3807701019724832,0.4260878551792754,0.4274204351164813,191.5375456712723,181.9716879710253,182.4765841970424
13,0,((29.97042627327653 - ((x1 * 0.3207835445365496) ^ x0)) + (13.090988194408007 * Exp(((x0 + -6.716894273638079) - (x8 + x2))))),"((t[0] - (x[:, 1] * t[1]) ** x[:, 0]) + (t[2] * np.exp(((x[:, 0] + t[3]) - (x[:, 8] + x[:, 2])))))",29.97042627327653;0.3207835445365496;13.090988194408007;-6.716894273638079,18,156.92850594615453,149.91986872190174,145.8653522306293,149.91986872190174,0.3623431475161858,0.3975901840076568,0.4173028467147383,198.37503762004735,191.36640039579456,187.31188390452212
14,0,((26.065898953144057 - ((x1 * 0.3562736649096243) ^ x0)) + (1.846802185729005 * Exp(((x0 + Sin(x7)) - (x8 + x2))))),"((t[0] - (x[:, 1] * t[1]) ** x[:, 0]) + (t[2] * np.exp(((x[:, 0] + np.sin(x[:, 7])) - (x[:, 8] + x[:, 2])))))",26.065898953144057;0.3562736649096243;1.846802185729005,19,150.8162039997156,142.17569459781362,143.21026779463617,142.17569459781362,0.38717962446534027,0.42870791742669,0.42790927325076067,198.02943034568762,189.38892094378562,190.42349414060817
15,0,((26.05490843915747 - ((x1 * 0.35627660122636634) ^ x0)) + (1.850467942504093 * Exp(((x0 + Sin(x7)) - (x8 + x2))))),"((t[0] - (x[:, 1] * t[1]) ** x[:, 0]) + (t[2] * np.exp(((x[:, 0] + np.sin(x[:, 7])) - (x[:, 8] + x[:, 2])))))",26.05490843915747;0.35627660122636634;1.850467942504093,19,150.81618867785772,142.17846658518528,143.22015065261792,142.18675960132654,0.3871796867235491,0.428696778993761,0.4278697935996699,198.02941502382973,189.39169293115728,190.43337699858992
16,0,((29.99783950390911 - ((x1 * 0.32088478661078507) ^ x0)) + ((x0 * Exp((-0.9790867341843026 - (x8 + x2)))) * (6.500653252252778e-2 / (x6 + x4)))),"((t[0] - (x[:, 1] * t[1]) ** x[:, 0]) + ((x[:, 0] * np.exp((t[2] - (x[:, 8] + x[:, 2])))) * (t[3] / (x[:, 6] + x[:, 4]))))",29.99783950390911;0.32088478661078507;-0.9790867341843026;6.500653252252778e-2,22,156.96757458938,149.94575884371886,145.899911972109,149.94575884371886,0.36218439759424037,0.3974861520094112,0.41716478882319274,213.39646045353382,206.37464470787268,202.32879783626282
17,0,((29.948371276422794 - ((x1 * 0.3936184142176142) ^ x0)) + (Exp((x0 - (x8 + x2))) * ((x0 / (x6 + x4)) * 81.18908183729502))),"((t[0] - (x[:, 1] * t[1]) ** x[:, 0]) + (np.exp((x[:, 0] - (x[:, 8] + x[:, 2]))) * ((x[:, 0] / (x[:, 6] + x[:, 4])) * t[2])))",29.948371276422794;0.3936184142176142;81.18908183729502,22,151.6491057193447,140.9055081609769,142.97274920516,149.94452578360497,0.3837952457907019,0.43381179581328433,0.4288581031395835,208.07799158349852,197.3343940251307,199.4016350693138
18,0,((((x0 / (x6 + x4)) * 95.0751828702743) * (x0 * Exp((Sin(x7) - (x8 + x2))))) + (29.943506729741465 - ((x1 * 0.3967334796346725) ^ x0))),"((((x[:, 0] / (x[:, 6] + x[:, 4])) * t[0]) * (x[:, 0] * np.exp((np.sin(x[:, 7]) - (x[:, 8] + x[:, 2]))))) + (t[1] - (x[:, 1] * t[2]) ** x[:, 0]))",95.0751828702743;29.943506729741465;0.3967334796346725,25,151.11072269851465,140.15292392374977,143.2673957448736,140.15292392374977,0.38598288926836943,0.4368358388286082,0.42768106076940493,218.8119777260699,207.85417895130502,210.96865077242884
19,0,(((-1852.0296564558976 / (-53.926563453637 - x5)) - ((x1 * 0.3408215416712942) ^ x0)) + ((x0 / (x6 + x4)) * ((11.890701377457876 + Sin(x8)) * Exp((-7.3529019268041536 - (x8 + x2)))))),"(((t[0] / (t[1] - x[:, 5])) - (x[:, 1] * t[2]) ** x[:, 0]) + ((x[:, 0] / (x[:, 6] + x[:, 4])) * ((t[3] + np.sin(x[:, 8])) * np.exp((t[4] - (x[:, 8] + x[:, 2]))))))",-1852.0296564558976;-53.926563453637;0.3408215416712942;11.890701377457876;-7.3529019268041536,29,159.07278202125718,148.6871778549465,148.10293164618082,148.6871778549465,0.3536301840895445,0.40254339724529264,0.40836425275974564,237.60623785322127,227.2206336869106,226.6363874781449
20,0,(((31.49794237861456 - (25.762533449425952 ^ x0)) + ((Exp(x0) * (76.54171714112657 - x1)) * (x0 * (Exp(((x0 + Sin(x7)) - (x8 + x2))) / (x6 + x4))))) - x7),"(((t[0] - t[1] ** x[:, 0]) + ((np.exp(x[:, 0]) * (t[2] - x[:, 1])) * (x[:, 0] * (np.exp(((x[:, 0] + np.sin(x[:, 7])) - (x[:, 8] + x[:, 2]))) / (x[:, 6] + x[:, 4]))))) - x[:, 7])",31.49794237861456;25.762533449425952;76.54171714112657,30,152.8973661844606,137.5740255699842,143.52322655976548,137.5740255699842,0.37872311543129555,0.44719839914832593,0.4266590779250866,234.1388722175269,218.8155316030505,224.76473259283176
21,0,((((Exp(x0) * (76.52817348467757 - x1)) * (x0 * (Exp(((x0 + Sin(x7)) - (x8 + x2))) / (x6 + x4)))) + (29.49543030980763 + (-23.755577012782275 ^ x0))) - x7),"((((np.exp(x[:, 0]) * (t[0] - x[:, 1])) * (x[:, 0] * (np.exp(((x[:, 0] + np.sin(x[:, 7])) - (x[:, 8] + x[:, 2]))) / (x[:, 6] + x[:, 4])))) + (t[1] + t[2] ** x[:, 0])) - x[:, 7])",76.52817348467757;29.49543030980763;-23.755577012782275,30,152.89736478875395,137.58157424344506,143.51872185220756,137.56948917609097,0.3787231211025526,0.4471680669780185,0.42667707315308456,234.13887082182026,218.82308027651135,224.76022788527388
22,0,(((31.492012528433108 - (25.078953439189224 ^ x0)) + (((((x0 + Sin(x7)) + Sin(x7)) - x8) * (74.68683228949095 - x1)) * (x0 * (Exp(((x0 + x0) - (x8 + x2))) / (x6 + x4))))) - x7),"(((t[0] - t[1] ** x[:, 0]) + (((((x[:, 0] + np.sin(x[:, 7])) + np.sin(x[:, 7])) - x[:, 8]) * (t[2] - x[:, 1])) * (x[:, 0] * (np.exp(((x[:, 0] + x[:, 0]) - (x[:, 8] + x[:, 2]))) / (x[:, 6] + x[:, 4]))))) - x[:, 7])",31.492012528433108;25.078953439189224;74.68683228949095,36,153.10634527229263,137.3063810623566,144.18845952970892,137.3063810623566,0.3778739583799461,0.44827385152142263,0.4240016315066619,250.5961525119722,234.79618830203617,241.67826676938847
23,0,(((31.500609423202224 - ((x0 * 25.181267750919325) ^ x0)) + ((((x0 + (x0 + x0)) - x8) * (75.1532766127977 - x1)) * (x0 * (Exp(((x0 + Sin(x7)) - (x8 + x2))) / (x6 + x4))))) - x7),"(((t[0] - (x[:, 0] * t[1]) ** x[:, 0]) + ((((x[:, 0] + (x[:, 0] + x[:, 0])) - x[:, 8]) * (t[2] - x[:, 1])) * (x[:, 0] * (np.exp(((x[:, 0] + np.sin(x[:, 7])) - (x[:, 8] + x[:, 2]))) / (x[:, 6] + x[:, 4]))))) - x[:, 7])",31.500609423202224;25.181267750919325;75.1532766127977,37,152.8227810835042,137.23684568673883,144.06986488922382,137.23684568673883,0.37902618147038947,0.44855325940236557,0.4244753886967608,253.02063852428597,237.4347031275206,244.2677223300056
24,0,(((31.496150557289397 - (25.164806945751085 ^ x0)) + ((((x0 + (x0 + Sin((x0 ^ x0)))) - x8) * (75.82852947790423 - x1)) * (x0 * (Exp(((x0 + Sin(x7)) - (x8 + x2))) / (x6 + x4))))) - x7),"(((t[0] - t[1] ** x[:, 0]) + ((((x[:, 0] + (x[:, 0] + np.sin(x[:, 0] ** x[:, 0]))) - x[:, 8]) * (t[2] - x[:, 1])) * (x[:, 0] * (np.exp(((x[:, 0] + np.sin(x[:, 7])) - (x[:, 8] + x[:, 2]))) / (x[:, 6] + x[:, 4]))))) - x[:, 7])",31.496150557289397;25.164806945751085;75.82852947790423,38,152.17969428785506,137.20592035008642,143.6401338559869,137.20592035008642,0.38163927397079367,0.44867752396130045,0.4261920612712703,255.08560192973903,240.11182799197042,246.54604149787087
25,0,(((31.495378883493686 - (25.15952639484437 ^ x0)) + ((((x0 + (x0 + Sin((x0 ^ Sin(x7))))) - x8) * (75.82054876449435 - x1)) * (x0 * (Exp(((x0 + Sin(x7)) - (x8 + x2))) / (x6 + x4))))) - x7),"(((t[0] - t[1] ** x[:, 0]) + ((((x[:, 0] + (x[:, 0] + np.sin(x[:, 0] ** np.sin(x[:, 7])))) - x[:, 8]) * (t[2] - x[:, 1])) * (x[:, 0] * (np.exp(((x[:, 0] + np.sin(x[:, 7])) - (x[:, 8] + x[:, 2]))) / (x[:, 6] + x[:, 4]))))) - x[:, 7])",31.495378883493686;25.15952639484437;75.82054876449435,39,152.17968714427852,137.20996254138126,,137.20996254138126,0.38163930299770943,0.44866128157972096,,257.7936449872647,242.82392038436745,
26,0,(((30.076609683229446 - ((x1 * 0.3469439639286357) ^ x0)) + ((((Sin(x0) + x0) - (x8 + (x8 + x2))) * (78.07720949860254 - x1)) * (x0 * (Exp(((x0 + Sin(x7)) - (x8 + x2))) / (x6 + x4))))) - x2),"(((t[0] - (x[:, 1] * t[1]) ** x[:, 0]) + ((((np.sin(x[:, 0]) + x[:, 0]) - (x[:, 8] + (x[:, 8] + x[:, 2]))) * (t[2] - x[:, 1])) * (x[:, 0] * (np.exp(((x[:, 0] + np.sin(x[:, 7])) - (x[:, 8] + x[:, 2]))) / (x[:, 6] + x[:, 4]))))) - x[:, 2])",30.076609683229446;0.3469439639286357;78.07720949860254,40,154.37415959213743,137.9126237355219,145.71711575969428,137.9126237355219,0.372722373689504,0.4458378399353554,0.4178950159194601,262.6961676362258,246.2346317796103,254.03912380378267
