id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(33.325667633678215 - (((((-5.181647016052961 + Sqrt(x1)) * (x2 - (x0 * ((x8 * 20.433013919009362) + -8.626845849238103)))) + x7) + x7) + ((-5.835844997850438 + (x8 * x1)) ^ x0))),"(t[0] - (((((t[1] + np.sqrt(x[:, 1])) * (x[:, 2] - (x[:, 0] * ((x[:, 8] * t[2]) + t[3])))) + x[:, 7]) + x[:, 7]) + (t[4] + (x[:, 8] * x[:, 1])) ** x[:, 0]))",33.325667633678215;-5.181647016052961;20.433013919009362;-8.626845849238103;-5.835844997850438,28,137.32777087649566,148.50413994540625,141.0564287522535,148.50413994540625,0.4773771944202291,0.40384809299279056,0.43184958509548677,204.46883851485003,215.64520758376062,208.19749639060788
16,0,(39.81072991083284 - (((((-5.082133642340682 + Sqrt(x1)) * (x2 - (x0 * ((x8 * 19.745043021450762) + -6.313679120869807)))) + Sqrt(x1)) + x7) + ((x3 + (x8 * x1)) ^ x0))),"(t[0] - (((((t[1] + np.sqrt(x[:, 1])) * (x[:, 2] - (x[:, 0] * ((x[:, 8] * t[2]) + t[3])))) + np.sqrt(x[:, 1])) + x[:, 7]) + (x[:, 3] + (x[:, 8] * x[:, 1])) ** x[:, 0]))",39.81072991083284;-5.082133642340682;19.745043021450762;-6.313679120869807,29,138.6568004129223,148.2595531110715,140.6177084004002,148.2595531110715,0.4723193598643157,0.4048299572544274,0.43361667328946274,210.71909325677433,220.3218459549235,212.6800012442522
17,0,(39.7626243595757 - (((((-5.139549554487706 + Sqrt(x1)) * (Sin(x2) - (x0 * ((x8 * 20.141004783831445) + -6.330254386269021)))) + Sqrt(x1)) + x7) + ((0.6611874261817496 + (x8 * x1)) ^ x0))),"(t[0] - (((((t[1] + np.sqrt(x[:, 1])) * (np.sin(x[:, 2]) - (x[:, 0] * ((x[:, 8] * t[2]) + t[3])))) + np.sqrt(x[:, 1])) + x[:, 7]) + (t[4] + (x[:, 8] * x[:, 1])) ** x[:, 0]))",39.7626243595757;-5.139549554487706;20.141004783831445;-6.330254386269021;0.6611874261817496,30,138.66389586013076,148.20010878037832,140.495341711962,148.20010878037832,0.47229235700463745,0.405068589329712,0.43410954472695507,213.21109535377076,222.74730827401834,215.042541205602
18,0,((41.101908677331295 - (((((-5.286252136124221 + Sqrt(x1)) * (x2 - (x0 * ((x8 * 21.213926074412186) + -7.957807111404503)))) + Sqrt(x1)) + x7) + ((-3.317637778755876 + (x8 * x1)) ^ x0))) - x7),"((t[0] - (((((t[1] + np.sqrt(x[:, 1])) * (x[:, 2] - (x[:, 0] * ((x[:, 8] * t[2]) + t[3])))) + np.sqrt(x[:, 1])) + x[:, 7]) + (t[4] + (x[:, 8] * x[:, 1])) ** x[:, 0])) - x[:, 7])",41.101908677331295;-5.286252136124221;21.213926074412186;-7.957807111404503;-3.317637778755876,31,137.95583296099412,147.82713781904948,140.79622043866698,147.82713781904948,0.4749870036628616,0.40656583614004493,0.43289765828600724,212.2905864177436,222.16189127579898,215.13097389541647
19,0,(39.82744769437918 - (((((-5.082794206027609 + Sqrt(x1)) * (x2 - (x0 * ((x8 * 19.660081035922786) + -5.726507955702269)))) + Sqrt(x1)) + x7) + ((((x3 - x4) * -0.13877402223950958) + (x8 * x1)) ^ x0))),"(t[0] - (((((t[1] + np.sqrt(x[:, 1])) * (x[:, 2] - (x[:, 0] * ((x[:, 8] * t[2]) + t[3])))) + np.sqrt(x[:, 1])) + x[:, 7]) + (((x[:, 3] - x[:, 4]) * t[4]) + (x[:, 8] * x[:, 1])) ** x[:, 0]))",39.82744769437918;-5.082794206027609;19.660081035922786;-5.726507955702269;-0.13877402223950958,33,138.17242489534271,147.3986370790157,139.82046543528642,147.3986370790157,0.4741627284003075,0.4082860005302029,0.43682782733196757,222.81575369157343,232.04196587524643,224.46379423151714
20,0,((47.58730169176874 - (((((-5.397527383174482 + Sqrt(x1)) * (x2 - (x0 * ((x8 * 22.026677180000174) + -6.498542510949927)))) + Sqrt(x1)) + x7) + (((((x0 + x7) - x4) * -0.13096837472957193) + (x8 * x1)) ^ x0))) - Sqrt(x1)),"((t[0] - (((((t[1] + np.sqrt(x[:, 1])) * (x[:, 2] - (x[:, 0] * ((x[:, 8] * t[2]) + t[3])))) + np.sqrt(x[:, 1])) + x[:, 7]) + ((((x[:, 0] + x[:, 7]) - x[:, 4]) * t[4]) + (x[:, 8] * x[:, 1])) ** x[:, 0])) - np.sqrt(x[:, 1]))",47.58730169176874;-5.397527383174482;22.026677180000174;-6.498542510949927;-0.13096837472957193,38,139.11090235136757,146.95300645804696,140.2705656610406,146.95300645804696,0.47059120227772744,0.4100749307553737,0.4350149030131477,233.53735504331158,241.37945914999096,234.6970183529846
21,0,(20.08620779686116 - (((((-5.821660490793584 + Sqrt(x1)) * (x2 - (x0 * -7.499432334455447))) + (x7 + Sqrt(x1))) + -20.85764176817984) + (x7 + (((x4 * 0.14995005121934032) + (x8 * ((-9.087172510835618 + Sqrt(x1)) * (x7 - Sqrt(x1))))) ^ x0)))),"(t[0] - (((((t[1] + np.sqrt(x[:, 1])) * (x[:, 2] - (x[:, 0] * t[2]))) + (x[:, 7] + np.sqrt(x[:, 1]))) + t[3]) + (x[:, 7] + ((x[:, 4] * t[4]) + (x[:, 8] * ((t[5] + np.sqrt(x[:, 1])) * (x[:, 7] - np.sqrt(x[:, 1]))))) ** x[:, 0])))",20.08620779686116;-5.821660490793584;-7.499432334455447;-20.85764176817984;0.14995005121934032;-9.087172510835618,39,137.40289766488544,146.66029398255705,140.24819406418544,146.66029398255705,0.4770912874061425,0.4112499895822338,0.43510501185928663,234.31425700661745,243.57165332428906,237.15955340591745
22,0,(20.971821297762087 - (((((-5.675028196930915 + Sqrt(x1)) * (Sqrt(x2) - (x0 * -6.868190598235735))) + (x7 + Sqrt(x1))) + -19.98036083548819) + (x7 + (((x4 * 0.1614325603897542) + (x8 * ((-9.112121124244897 + Sqrt(x1)) * (x7 - Sqrt(x1))))) ^ x0)))),"(t[0] - (((((t[1] + np.sqrt(x[:, 1])) * (np.sqrt(x[:, 2]) - (x[:, 0] * t[2]))) + (x[:, 7] + np.sqrt(x[:, 1]))) + t[3]) + (x[:, 7] + ((x[:, 4] * t[4]) + (x[:, 8] * ((t[5] + np.sqrt(x[:, 1])) * (x[:, 7] - np.sqrt(x[:, 1]))))) ** x[:, 0])))",20.971821297762087;-5.675028196930915;-6.868190598235735;-19.98036083548819;0.1614325603897542;-9.112121124244897,40,137.44223194687032,146.47082609534496,139.9480019615264,146.47082609534496,0.4769415945022585,0.41201058549773917,0.4363141326996869,236.83849793839033,245.86709208686497,239.3442679530464
23,0,(20.828925781666804 - (((((-5.804642643111181 + Sqrt(x1)) * (x2 - (x0 * -7.612894557829633))) + (x7 + Sqrt(x1))) + -20.25830531986696) + (x7 + ((((x4 - x2) * 0.14453177158125693) + (x8 * ((-9.050541674155816 + Sqrt(x1)) * (x7 - Sqrt(x1))))) ^ x0)))),"(t[0] - (((((t[1] + np.sqrt(x[:, 1])) * (x[:, 2] - (x[:, 0] * t[2]))) + (x[:, 7] + np.sqrt(x[:, 1]))) + t[3]) + (x[:, 7] + (((x[:, 4] - x[:, 2]) * t[4]) + (x[:, 8] * ((t[5] + np.sqrt(x[:, 1])) * (x[:, 7] - np.sqrt(x[:, 1]))))) ** x[:, 0])))",20.828925781666804;-5.804642643111181;-7.612894557829633;-20.25830531986696;0.14453177158125693;-9.050541674155816,41,137.38408209236493,146.86623623746453,140.2646753647484,146.86623623746453,0.47716289307800697,0.4104232593103262,0.43503862808765814,239.26525473367295,248.74740887877255,242.1458480060564
24,0,(20.409618512929825 - (((((-5.837257145613011 + Sqrt(x1)) * (Sqrt(x2) - (x0 * -7.455641906464361))) + (x7 + Sqrt(x1))) + -20.65017784706678) + (x7 + ((((x4 + 1.4713913416537714) * 0.15164490689881013) + (x8 * ((-9.099473872882077 + Sqrt(x1)) * (x7 - Sqrt(x1))))) ^ x0)))),"(t[0] - (((((t[1] + np.sqrt(x[:, 1])) * (np.sqrt(x[:, 2]) - (x[:, 0] * t[2]))) + (x[:, 7] + np.sqrt(x[:, 1]))) + t[3]) + (x[:, 7] + (((x[:, 4] + t[4]) * t[5]) + (x[:, 8] * ((t[6] + np.sqrt(x[:, 1])) * (x[:, 7] - np.sqrt(x[:, 1]))))) ** x[:, 0])))",20.409618512929825;-5.837257145613011;-7.455641906464361;-20.65017784706678;1.4713913416537714;0.15164490689881013;-9.099473872882077,42,137.39781636879204,146.72267159207277,140.18830462064935,146.72267159207277,0.47711062509147273,0.41099958221392063,0.435346235974305,241.76389565988805,251.08875088316879,244.55438391174536
25,0,(20.961387323848893 - ((((x2 - (x0 * -7.9046160774808385)) * (Sqrt(x1) + -5.902470250346608)) + (-20.09875472091743 + (x7 + ((((x4 - x7) * 0.14441433559108124) + (x8 * ((-9.031778018284864 + Sqrt(x1)) * ((x0 * x0) - Sqrt(x1))))) ^ x0)))) + (x7 + Sqrt(x1)))),"(t[0] - ((((x[:, 2] - (x[:, 0] * t[1])) * (np.sqrt(x[:, 1]) + t[2])) + (t[3] + (x[:, 7] + (((x[:, 4] - x[:, 7]) * t[4]) + (x[:, 8] * ((t[5] + np.sqrt(x[:, 1])) * ((x[:, 0] * x[:, 0]) - np.sqrt(x[:, 1]))))) ** x[:, 0]))) + (x[:, 7] + np.sqrt(x[:, 1]))))",20.961387323848893;-7.9046160774808385;-5.902470250346608;-20.09875472091743;0.14441433559108124;-9.031778018284864,43,137.08539344956282,146.98508648003073,140.19247967176955,150.13730943631793,0.47829960050069165,0.40994614938746377,0.4353294196048054,243.93637939044683,253.83607242091475,247.04346561265356
26,0,(20.461780778843227 - (((((-6.147409794049878 + Sqrt(x1)) * (x2 - (x0 * -8.470759435014772))) + (x7 + Sqrt(x1))) + -20.605827468449775) + ((x8 + x7) + (((0.1737285569250833 * (x4 + x7)) + (x8 * (((-10.142730653050643 + Sqrt(x1)) + Sqrt(x7)) * (x0 - Sqrt(x1))))) ^ x0)))),"(t[0] - (((((t[1] + np.sqrt(x[:, 1])) * (x[:, 2] - (x[:, 0] * t[2]))) + (x[:, 7] + np.sqrt(x[:, 1]))) + t[3]) + ((x[:, 8] + x[:, 7]) + ((t[4] * (x[:, 4] + x[:, 7])) + (x[:, 8] * (((t[5] + np.sqrt(x[:, 1])) + np.sqrt(x[:, 7])) * (x[:, 0] - np.sqrt(x[:, 1]))))) ** x[:, 0])))",20.461780778843227;-6.147409794049878;-8.470759435014772;-20.605827468449775;0.1737285569250833;-10.142730653050643,46,137.61828486205482,146.43624549365805,140.69567347729816,146.43624549365805,0.4762715969636909,0.41214940514040144,0.4333026437115167,251.92399075230284,260.7419513839061,255.00137936754618
27,0,(20.84817519880466 - (((((((-6.003998652275159 + Sqrt(x1)) * (x2 - (x0 * -8.194226644173643))) + (x7 + Sqrt(x1))) + -20.23200909103004) + x7) + x8) + ((((x4 - x0) * 0.15789593182402017) + (x8 * (((-10.137288958772958 + Sqrt(x1)) + Sqrt(x7)) * (Sin(x0) - Sqrt(x1))))) ^ x0))),"(t[0] - (((((((t[1] + np.sqrt(x[:, 1])) * (x[:, 2] - (x[:, 0] * t[2]))) + (x[:, 7] + np.sqrt(x[:, 1]))) + t[3]) + x[:, 7]) + x[:, 8]) + (((x[:, 4] - x[:, 0]) * t[4]) + (x[:, 8] * (((t[5] + np.sqrt(x[:, 1])) + np.sqrt(x[:, 7])) * (np.sin(x[:, 0]) - np.sqrt(x[:, 1]))))) ** x[:, 0]))",20.84817519880466;-6.003998652275159;-8.194226644173643;-20.23200909103004;0.15789593182402017;-10.137288958772958,47,137.76741553854916,146.44844260680765,140.64824837048675,146.44844260680765,0.475704056312226,0.4121004413050041,0.4334936636767188,258.3200353392414,267.0010624074999,261.20086817117897
28,0,(20.34447771427715 - (((((((-5.918742793785752 + Sqrt(x1)) * (x2 - (x0 * -7.579287998379648))) + (x7 + (x0 * 0.45497188477141676))) + -20.736157140640422) + Sqrt(x1)) + x7) + ((((x4 + x0) * 0.15740479760469395) + (x8 * (((-10.294717118852567 + Sqrt(x1)) + Sqrt(x7)) * (Sqrt(x7) - Sqrt(x1))))) ^ x0))),"(t[0] - (((((((t[1] + np.sqrt(x[:, 1])) * (x[:, 2] - (x[:, 0] * t[2]))) + (x[:, 7] + (x[:, 0] * t[3]))) + t[4]) + np.sqrt(x[:, 1])) + x[:, 7]) + (((x[:, 4] + x[:, 0]) * t[5]) + (x[:, 8] * (((t[6] + np.sqrt(x[:, 1])) + np.sqrt(x[:, 7])) * (np.sqrt(x[:, 7]) - np.sqrt(x[:, 1]))))) ** x[:, 0]))",20.34447771427715;-5.918742793785752;-7.579287998379648;0.45497188477141676;-20.736157140640422;0.15740479760469395;-10.294717118852567,49,137.9676997012009,146.49562875033487,140.69088331824022,146.49562875033487,0.47494184288423424,0.4119110182393684,0.4333219376272943,259.7281255408129,268.25605458994687,262.4513091578522
