id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((0.5330159983029874 - ((Sin(x5) + (Sin(Sqrt(x1)) + x2)) * x5)) * ((-0.9691850675893456 + (-0.4052862189149782 * x8)) ^ (x0 * x7))),"((t[0] - ((np.sin(x[:, 5]) + (np.sin(np.sqrt(x[:, 1])) + x[:, 2])) * x[:, 5])) * (t[1] + (t[2] * x[:, 8])) ** (x[:, 0] * x[:, 7]))",0.5330159983029874;-0.9691850675893456;-0.4052862189149782,22,,,,Infinity,,,,,,
17,0,((7.79002887532465 - ((Sin(Sqrt(x1)) + (Sin(Sqrt(x1)) + (-11.391993342097834 + (x2 + x5)))) * x5)) * ((0.4768051940188922 + (-0.2907568467615849 * x8)) ^ x0)),"((t[0] - ((np.sin(np.sqrt(x[:, 1])) + (np.sin(np.sqrt(x[:, 1])) + (t[1] + (x[:, 2] + x[:, 5])))) * x[:, 5])) * (t[2] + (t[3] * x[:, 8])) ** x[:, 0])",7.79002887532465;-11.391993342097834;0.4768051940188922;-0.2907568467615849,25,154.70244788289057,137.57364934872052,143.84421644024346,137.57364934872052,0.3700862740972247,0.4496348157940476,0.4253768002167234,216.82511412759058,199.69631559342054,205.96688268494347
18,0,((25.832761526289733 - (((Sin(Sqrt(x1)) + -1.99336091401769) + (Sin(x5) + (Sin(Sqrt(x1)) + x2))) * x5)) * ((0.4755371142566405 + (-0.2908155686968984 * x8)) ^ x0)),"((t[0] - (((np.sin(np.sqrt(x[:, 1])) + t[1]) + (np.sin(x[:, 5]) + (np.sin(np.sqrt(x[:, 1])) + x[:, 2]))) * x[:, 5])) * (t[2] + (t[3] * x[:, 8])) ** x[:, 0])",25.832761526289733;-1.99336091401769;0.4755371142566405;-0.2908155686968984,26,156.09224730499685,137.32288639396614,144.86151291045653,137.32288639396614,0.3644273220624178,0.4506379962754753,0.421312944419748,220.69982019948486,201.93045928845416,209.46908580494454
19,0,((7.817806394228764 - ((Sin(Sqrt(x1)) + (x3 + (x5 + (x2 + (-11.609748285014065 + Sin(Sqrt(x1))))))) * x5)) * ((0.47682467244572446 + (-0.29193122657140447 * x8)) ^ x0)),"((t[0] - ((np.sin(np.sqrt(x[:, 1])) + (x[:, 3] + (x[:, 5] + (x[:, 2] + (t[1] + np.sin(np.sqrt(x[:, 1]))))))) * x[:, 5])) * (t[2] + (t[3] * x[:, 8])) ** x[:, 0])",7.817806394228764;-11.609748285014065;0.47682467244572446;-0.29193122657140447,27,154.8232279808039,136.6353391183643,144.4959934061414,136.6353391183643,0.3695944845843071,0.453388538147253,0.42277310731228945,224.07686063226538,205.8889717698258,213.74962605760288
20,0,((26.272180998515392 - ((((Sin(Sqrt(x1)) + -2.128883328849203) + x3) + (Sin(x5) + (Sin(Sqrt(x1)) + x2))) * x5)) * ((0.4712617019486769 + (-0.2870859629772997 * x8)) ^ x0)),"((t[0] - ((((np.sin(np.sqrt(x[:, 1])) + t[1]) + x[:, 3]) + (np.sin(x[:, 5]) + (np.sin(np.sqrt(x[:, 1])) + x[:, 2]))) * x[:, 5])) * (t[2] + (t[3] * x[:, 8])) ** x[:, 0])",26.272180998515392;-2.128883328849203;0.4712617019486769;-0.2870859629772997,28,156.23318949479187,136.33567861679066,145.3980793615398,136.33567861679066,0.36385343702617134,0.454587333904497,0.4191694899337214,228.05177150371492,208.15426062571368,217.21666137046282
21,0,((3.3642903399301183 - ((Sin(Sqrt(x1)) + ((Sin(Sqrt(x1)) + x3) + (x5 + ((x2 + -12.741963752212778) + x3)))) * x5)) * ((0.47724433802710414 + (-0.2936358467773641 * x8)) ^ x0)),"((t[0] - ((np.sin(np.sqrt(x[:, 1])) + ((np.sin(np.sqrt(x[:, 1])) + x[:, 3]) + (x[:, 5] + ((x[:, 2] + t[1]) + x[:, 3])))) * x[:, 5])) * (t[2] + (t[3] * x[:, 8])) ** x[:, 0])",3.3642903399301183;-12.741963752212778;0.47724433802710414;-0.2936358467773641,29,155.63127278861307,136.88969084024862,145.97626433947346,136.88969084024862,0.3663043070690245,0.45237100075596715,0.4168597793988881,230.01480415499765,211.2732222066332,220.359795705858
22,0,((26.222786889866672 - ((Sin(Sqrt(x1)) + ((Sin(Sqrt(x1)) + x3) + (Sin(x5) + ((x2 + -2.3632197277944513) + x3)))) * x5)) * ((0.47089035526402195 + (-0.28801884307262915 * x8)) ^ x0)),"((t[0] - ((np.sin(np.sqrt(x[:, 1])) + ((np.sin(np.sqrt(x[:, 1])) + x[:, 3]) + (np.sin(x[:, 5]) + ((x[:, 2] + t[1]) + x[:, 3])))) * x[:, 5])) * (t[2] + (t[3] * x[:, 8])) ** x[:, 0])",26.222786889866672;-2.3632197277944513;0.47089035526402195;-0.28801884307262915,30,156.68581865372897,135.779744281672,146.41173107933326,135.779744281672,0.36201043244634645,0.456811356485874,0.41512019404989087,233.63429937757508,212.7282250055181,223.36021180317937
23,0,((7.588221078420826 - ((((x0 * x7) + (Sin(Sqrt(x1)) + (((x3 + x5) + -11.65093768747743) + x2))) + Sin(Sqrt(x1))) * x5)) * ((0.6391539605407252 + (-0.39604656792769255 * x8)) ^ x0)),"((t[0] - ((((x[:, 0] * x[:, 7]) + (np.sin(np.sqrt(x[:, 1])) + (((x[:, 3] + x[:, 5]) + t[1]) + x[:, 2]))) + np.sin(np.sqrt(x[:, 1]))) * x[:, 5])) * (t[2] + (t[3] * x[:, 8])) ** x[:, 0])",7.588221078420826;-11.65093768747743;0.6391539605407252;-0.39604656792769255,31,152.8442937656535,135.2459705033492,144.334742701299,135.2459705033492,0.3776522615738833,0.45894672546984483,0.4234172652650866,234.65507098372652,217.05674772142223,226.14551991937202
24,0,((7.431547309314456 - ((Sin(Sqrt(x1)) + ((x3 + -11.90931121553121) + ((x2 + (x3 + (Sin(Sqrt(x1)) + x5))) + (x0 * x7)))) * x5)) * ((0.6376209453709155 + (-0.3964463114134585 * x8)) ^ x0)),"((t[0] - ((np.sin(np.sqrt(x[:, 1])) + ((x[:, 3] + t[1]) + ((x[:, 2] + (x[:, 3] + (np.sin(np.sqrt(x[:, 1])) + x[:, 5]))) + (x[:, 0] * x[:, 7])))) * x[:, 5])) * (t[2] + (t[3] * x[:, 8])) ** x[:, 0])",7.431547309314456;-11.90931121553121;0.6376209453709155;-0.3964463114134585,33,153.33804555145034,134.72968785451275,145.38393926182334,134.72968785451272,0.3756418148659044,0.46101212096145505,0.41922597624610436,240.42693742875386,221.81857973181627,232.47283113912687
25,0,((25.987667091627927 - ((Sin(Sqrt(x1)) + ((((x3 + (x3 + (Sin(Sqrt(x1)) + (x0 * x7)))) + Sin(x5)) + x2) + -2.406320964959115)) * x5)) * ((0.6285027481760981 + (-0.38970223940147 * x8)) ^ x0)),"((t[0] - ((np.sin(np.sqrt(x[:, 1])) + ((((x[:, 3] + (x[:, 3] + (np.sin(np.sqrt(x[:, 1])) + (x[:, 0] * x[:, 7])))) + np.sin(x[:, 5])) + x[:, 2]) + t[1])) * x[:, 5])) * (t[2] + (t[3] * x[:, 8])) ** x[:, 0])",25.987667091627927;-2.406320964959115;0.6285027481760981;-0.38970223940147,34,154.86141006643308,134.48099753192702,146.31421199233208,134.48099753192702,0.3694390156815809,0.46200700985077425,0.41550975945056756,244.58935927335187,224.20894673884578,236.04216119925087
26,0,((-15.571680672183074 - ((Sin(Sqrt(x1)) + (Sin(Sqrt(x1)) + ((((x3 + (x5 + ((x0 * x7) + -21.63700684130046))) + x5) + x2) + x3))) * x5)) * ((0.6298263561321826 + (-0.3893907280173802 * x8)) ^ x0)),"((t[0] - ((np.sin(np.sqrt(x[:, 1])) + (np.sin(np.sqrt(x[:, 1])) + ((((x[:, 3] + (x[:, 5] + ((x[:, 0] * x[:, 7]) + t[1]))) + x[:, 5]) + x[:, 2]) + x[:, 3]))) * x[:, 5])) * (t[2] + (t[3] * x[:, 8])) ** x[:, 0])",-15.571680672183074;-21.63700684130046;0.6298263561321826;-0.3893907280173802,35,154.62791463841114,134.45856893040906,146.580401063494,134.45856893040906,0.37038975677882524,0.4620967357645982,0.41444639785283555,246.9949211749452,226.82557546694312,238.94740760002804
27,0,((25.929579836094245 - ((Sin(Sqrt(x1)) + ((((x3 + (x3 + (Sin(Sqrt(x1)) + (x0 * x7)))) + Sin(x5)) + x2) + (x3 + -2.6452810613184448))) * x5)) * ((0.6260088690290171 + (-0.3892935530026404 * x8)) ^ x0)),"((t[0] - ((np.sin(np.sqrt(x[:, 1])) + ((((x[:, 3] + (x[:, 3] + (np.sin(np.sqrt(x[:, 1])) + (x[:, 0] * x[:, 7])))) + np.sin(x[:, 5])) + x[:, 2]) + (x[:, 3] + t[1]))) * x[:, 5])) * (t[2] + (t[3] * x[:, 8])) ** x[:, 0])",25.929579836094245;-2.6452810613184448;0.6260088690290171;-0.3892935530026404,36,155.7045175067982,134.34449102611063,147.72585786561882,134.34449102611063,0.36600607097796,0.4625531059133168,0.4098705722191097,250.7105813729475,229.35055489225994,242.73192173176813
28,0,((-16.14971732127677 - ((Sin(Sqrt(x1)) + (Sin(Sqrt(x1)) + (x8 + ((((x3 + (x5 + ((x0 * x7) + -21.79398158327537))) + x5) + x2) + x3)))) * x5)) * ((0.6247873276864374 + (-0.3311738971114572 * x8)) ^ x0)),"((t[0] - ((np.sin(np.sqrt(x[:, 1])) + (np.sin(np.sqrt(x[:, 1])) + (x[:, 8] + ((((x[:, 3] + (x[:, 5] + ((x[:, 0] * x[:, 7]) + t[1]))) + x[:, 5]) + x[:, 2]) + x[:, 3])))) * x[:, 5])) * (t[2] + (t[3] * x[:, 8])) ** x[:, 0])",-16.14971732127677;-21.79398158327537;0.6247873276864374;-0.3311738971114572,37,155.2112703810149,134.38259054690505,146.53187881416804,134.38259054690505,0.36801446282337025,0.46240068828189207,0.41464023261976857,252.85639157677946,232.02771174266962,244.1770000099326
29,0,((7.428148525952931 - ((Sin(Sqrt(x1)) + ((((x3 + (((x0 * (x0 * (Sin(x6) + x7))) + Sin(Sqrt(x1))) + x3)) + x5) + x2) + -11.921664927606974)) * x5)) * ((0.6075472094802667 + (-0.36553855823103754 * x8)) ^ x0)),"((t[0] - ((np.sin(np.sqrt(x[:, 1])) + ((((x[:, 3] + (((x[:, 0] * (x[:, 0] * (np.sin(x[:, 6]) + x[:, 7]))) + np.sin(np.sqrt(x[:, 1]))) + x[:, 3])) + x[:, 5]) + x[:, 2]) + t[1])) * x[:, 5])) * (t[2] + (t[3] * x[:, 8])) ** x[:, 0])",7.428148525952931;-11.921664927606974;0.6075472094802667;-0.36553855823103754,38,154.42477379336245,134.18575780416614,145.3636548596421,134.18575780416614,0.37121690081137804,0.4631881202445397,0.4193070075755211,257.33068143524645,237.09166544605011,248.26956250152608
30,0,((-13.210808041412017 - ((Sin(Sqrt(x1)) + (Sin(Sqrt(x1)) + (Sin(Sqrt(x1)) + ((((x3 + (x5 + ((x0 * x7) + -22.02024460577806))) + x5) + x2) + x3)))) * x5)) * ((0.6264147041089547 + (-0.3937942262288147 * x8)) ^ x0)),"((t[0] - ((np.sin(np.sqrt(x[:, 1])) + (np.sin(np.sqrt(x[:, 1])) + (np.sin(np.sqrt(x[:, 1])) + ((((x[:, 3] + (x[:, 5] + ((x[:, 0] * x[:, 7]) + t[1]))) + x[:, 5]) + x[:, 2]) + x[:, 3])))) * x[:, 5])) * (t[2] + (t[3] * x[:, 8])) ** x[:, 0])",-13.210808041412017;-22.02024460577806;0.6264147041089547;-0.3937942262288147,39,157.14064624820676,134.01112213943668,148.58737617568013,134.01112213943668,0.3601584763292862,0.4638867525061884,0.4064290128693463,260.0638821032019,236.93435799443176,251.51061203067522
31,0,((-14.847013360445485 - ((x3 + (Sin(Sqrt(x1)) + (Sin(Sqrt(x1)) + ((((Sin(x3) + (x5 + ((x0 * x7) + -22.37260758038889))) + x5) + x2) + Sin(Sqrt(x1)))))) * x5)) * ((0.62315973806198 + (-0.3893182573061974 * x8)) ^ x0)),"((t[0] - ((x[:, 3] + (np.sin(np.sqrt(x[:, 1])) + (np.sin(np.sqrt(x[:, 1])) + ((((np.sin(x[:, 3]) + (x[:, 5] + ((x[:, 0] * x[:, 7]) + t[1]))) + x[:, 5]) + x[:, 2]) + np.sin(np.sqrt(x[:, 1])))))) * x[:, 5])) * (t[2] + (t[3] * x[:, 8])) ** x[:, 0])",-14.847013360445485;-22.37260758038889;0.62315973806198;-0.3893182573061974,40,157.05139489977984,134.10995365167142,148.51697489497337,134.10995365167142,0.360521887834397,0.4634913757484015,0.40671024912749887,262.61368808439016,239.67224683628177,254.0792680795837
32,0,((-14.740913726068833 - ((Sin(Sqrt(x1)) + (-21.42967937953254 + (Sin(Sqrt(x1)) + (((((x5 + (x0 * ((x7 + x2) + (-6.257287648342418 * x8)))) + x3) + x5) + x2) + x3)))) * x5)) * ((0.661540164011421 + (-0.5606767157522545 * x8)) ^ x0)),"((t[0] - ((np.sin(np.sqrt(x[:, 1])) + (t[1] + (np.sin(np.sqrt(x[:, 1])) + (((((x[:, 5] + (x[:, 0] * ((x[:, 7] + x[:, 2]) + (t[2] * x[:, 8])))) + x[:, 3]) + x[:, 5]) + x[:, 2]) + x[:, 3])))) * x[:, 5])) * (t[3] + (t[4] * x[:, 8])) ** x[:, 0])",-14.740913726068833;-21.42967937953254;-6.257287648342418;0.661540164011421;-0.5606767157522545,41,154.83576223545836,133.78143116952901,146.48259156223241,133.78143116952901,0.3695434479060977,0.4648056342365353,0.41483712338893997,263.03711274968396,241.9827816837546,254.683942076458
33,0,((-15.717745665797231 - ((Sin(Sqrt(x1)) + (Sin(Sqrt(x1)) + (x5 + ((((x3 + (x3 + ((x0 * ((x7 + x2) + (-9.72732715846544 * x8))) + -21.712128856194997))) + x5) + x2) + x8)))) * x5)) * ((0.6474467183133856 + (-0.5625383461652518 * x8)) ^ x0)),"((t[0] - ((np.sin(np.sqrt(x[:, 1])) + (np.sin(np.sqrt(x[:, 1])) + (x[:, 5] + ((((x[:, 3] + (x[:, 3] + ((x[:, 0] * ((x[:, 7] + x[:, 2]) + (t[1] * x[:, 8]))) + t[2]))) + x[:, 5]) + x[:, 2]) + x[:, 8])))) * x[:, 5])) * (t[3] + (t[4] * x[:, 8])) ** x[:, 0])",-15.717745665797231;-9.72732715846544;-21.712128856194997;0.6474467183133856;-0.5625383461652518,43,155.20243525745806,133.5557356234523,146.50178688614508,133.5557356234523,0.3680504374680812,0.46570853222157094,0.41476044266641576,268.6819004309142,247.0352007969084,259.98125205960116
34,0,((-15.430539829608458 - ((Sin(Sqrt(x1)) + ((Sin(Sqrt(x1)) + -22.510630319169497) + (Sin(Sqrt(x1)) + (((((x5 + (x0 * ((x7 + x2) + (-12.316465470697498 * x8)))) + x3) + x5) + x2) + x3)))) * x5)) * ((0.6409071934218729 + (-0.5720896015547186 * x8)) ^ x0)),"((t[0] - ((np.sin(np.sqrt(x[:, 1])) + ((np.sin(np.sqrt(x[:, 1])) + t[1]) + (np.sin(np.sqrt(x[:, 1])) + (((((x[:, 5] + (x[:, 0] * ((x[:, 7] + x[:, 2]) + (t[2] * x[:, 8])))) + x[:, 3]) + x[:, 5]) + x[:, 2]) + x[:, 3])))) * x[:, 5])) * (t[3] + (t[4] * x[:, 8])) ** x[:, 0])",-15.430539829608458;-22.510630319169497;-12.316465470697498;0.6409071934218729;-0.5720896015547186,45,157.14843260030113,133.5658744742042,148.66944302188864,133.5658744742042,0.3601267720471234,0.4656679716164833,0.4061011754704471,275.9060124329878,252.32345430689082,267.4270228545753
35,0,((-15.394082638468433 - ((Sin(Sqrt(x1)) + (Sin(Sqrt(x1)) + (x5 + ((((x3 + (((x0 * (x0 * ((x7 + x0) + ((-47.37778608675754 / x7) * x8)))) + -21.72764723046407) + x8)) + x5) + x2) + x3)))) * x5)) * ((0.6077775334335451 + (-0.5793925726965773 * x8)) ^ x0)),"((t[0] - ((np.sin(np.sqrt(x[:, 1])) + (np.sin(np.sqrt(x[:, 1])) + (x[:, 5] + ((((x[:, 3] + (((x[:, 0] * (x[:, 0] * ((x[:, 7] + x[:, 0]) + ((t[1] / x[:, 7]) * x[:, 8])))) + t[2]) + x[:, 8])) + x[:, 5]) + x[:, 2]) + x[:, 3])))) * x[:, 5])) * (t[3] + (t[4] * x[:, 8])) ** x[:, 0])",-15.394082638468433;-47.37778608675754;-21.72764723046407;0.6077775334335451;-0.5793925726965773,47,155.92178934622814,134.7851335706439,145.38263196632693,134.7851335706439,0.36512138870058153,0.46079030964863166,0.41923119857856783,283.20014879803205,262.0634930224478,272.66099141813083
