id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((((x0 * -3.492413265090319) * (x8 + x7)) + 11.227198228356494) * Exp(((0.9595966077663524 - x0) ^ x2))),"((((x[:, 0] * t[0]) * (x[:, 8] + x[:, 7])) + t[1]) * np.exp((t[2] - x[:, 0]) ** x[:, 2]))",-3.492413265090319;11.227198228356494;0.9595966077663524,16,158.68844203882793,139.12262595836748,147.13395656092655,139.12262595836748,0.3838013391339745,0.41206043768488776,0.4122350761948358,195.52980352673268,175.9639874462722,183.9753180488313
14,0,(Exp(((0.955659929143296 - x0) ^ x2)) * ((((x5 * x0) * -0.7212267026979342) * (x8 + x7)) + 11.214182674319947)),"(np.exp((t[0] - x[:, 0]) ** x[:, 2]) * ((((x[:, 5] * x[:, 0]) * t[1]) * (x[:, 8] + x[:, 7])) + t[2]))",0.955659929143296;-0.7212267026979342;11.214182674319947,18,158.851157003638,137.99442148376076,150.3603490187099,137.99442148376076,0.383169505194901,0.4168282893584231,0.39934641091701917,202.01327191400867,181.15653639413142,193.52246392908057
15,0,(Exp(((0.9800723243659021 - x0) ^ x2)) * ((((x0 * -5.410291534033026e-2) * x1) * (x8 + x7)) + (x7 + 9.768317514516227))),"(np.exp((t[0] - x[:, 0]) ** x[:, 2]) * ((((x[:, 0] * t[1]) * x[:, 1]) * (x[:, 8] + x[:, 7])) + (x[:, 7] + t[2])))",0.9800723243659021;-5.410291534033026e-2;9.768317514516227,20,159.1467529005927,138.38268886999492,147.95155291449353,138.38268886999492,0.3820216850164384,0.41518745088552034,0.40896897454372794,207.10465835656012,186.34059432596234,195.90945837046095
16,0,(Exp(((1.066315168318804 - x0) ^ x2)) * ((x7 * ((x5 * x0) * -0.708704319204882)) + (((x8 * 2.90937190682408) + (x2 + -9.549594539696752)) * -1.1831066174568508))),"(np.exp((t[0] - x[:, 0]) ** x[:, 2]) * ((x[:, 7] * ((x[:, 5] * x[:, 0]) * t[1])) + (((x[:, 8] * t[2]) + (x[:, 2] + t[3])) * t[4])))",1.066315168318804;-0.708704319204882;2.90937190682408;-9.549594539696752;-1.1831066174568508,24,160.95349184069852,137.69132222998127,150.15374321343165,137.69132222998127,0.3750059874575997,0.41810920280709873,0.400171751635338,218.5029783878594,195.24080877714215,207.70322976059254
17,0,(Exp(((0.9453109742330935 - x0) ^ x2)) * ((x7 * ((x5 * x0) * -0.6880305168920564)) + (-7.641511750843979 * ((x8 * 0.47369961723169873) + ((-29.23446194623122 - x1) / x1))))),"(np.exp((t[0] - x[:, 0]) ** x[:, 2]) * ((x[:, 7] * ((x[:, 5] * x[:, 0]) * t[1])) + (t[2] * ((x[:, 8] * t[3]) + ((t[4] - x[:, 1]) / x[:, 1])))))",0.9453109742330935;-0.6880305168920564;-7.641511750843979;0.47369961723169873;-29.23446194623122,26,158.24381828330186,135.51035142722088,148.41083484753707,135.51035142722088,0.3855278452312324,0.4273261005644823,0.40713425320074104,224.93250157730182,202.19903472122084,215.09951814153703
18,0,(Exp(((0.9461808001868697 - Sqrt(x0)) ^ x2)) * ((x7 * ((x5 * x0) * -0.6883968220230664)) + (((x8 * 0.47577890124010963) + ((-29.86024199508347 - x1) / x1)) * -7.588150718130692))),"(np.exp((t[0] - np.sqrt(x[:, 0])) ** x[:, 2]) * ((x[:, 7] * ((x[:, 5] * x[:, 0]) * t[1])) + (((x[:, 8] * t[2]) + ((t[3] - x[:, 1]) / x[:, 1])) * t[4])))",0.9461808001868697;-0.6883968220230664;0.47577890124010963;-29.86024199508347;-7.588150718130692,27,158.24333681926055,135.5199616740387,148.4168291776123,135.5199616740387,0.3855297147908153,0.4272854871540547,0.4071103072874912,229.4978847188725,206.77450957365068,219.6713770772243
19,0,(Exp(((0.9420722505725022 - x0) ^ x2)) * ((x7 * ((x5 * x0) * -0.5453919533309551)) + (((x8 * 0.477225715739532) + ((-32.00355218266186 - x1) / x1)) * (x0 + -7.4458072277264975)))),"(np.exp((t[0] - x[:, 0]) ** x[:, 2]) * ((x[:, 7] * ((x[:, 5] * x[:, 0]) * t[1])) + (((x[:, 8] * t[2]) + ((t[3] - x[:, 1]) / x[:, 1])) * (x[:, 0] + t[4]))))",0.9420722505725022;-0.5453919533309551;0.477225715739532;-32.00355218266186;-7.4458072277264975,28,157.32610487995433,135.6325608760607,145.68182412485487,135.6325608760607,0.3890913925377413,0.4268096369816058,0.41803599754971865,229.14468688887735,207.4511428849837,217.50040613377791
20,0,(Exp(((0.9467615540373124 - Sqrt(x0)) ^ x2)) * ((x7 * ((x5 * Sqrt(Sqrt(x0))) * -0.6871996183148127)) + (((x8 * 0.47541042673414563) + ((-29.246437959978426 - x1) / x1)) * -7.6359779751822705))),"(np.exp((t[0] - np.sqrt(x[:, 0])) ** x[:, 2]) * ((x[:, 7] * ((x[:, 5] * np.sqrt(np.sqrt(x[:, 0]))) * t[1])) + (((x[:, 8] * t[2]) + ((t[3] - x[:, 1]) / x[:, 1])) * t[4])))",0.9467615540373124;-0.6871996183148127;0.47541042673414563;-29.246437959978426;-7.6359779751822705,29,158.24418156415007,135.4864170024271,148.37622536743763,135.4864170024271,0.3855264345855086,0.4274272487072849,0.40727250978616203,234.77684412299254,212.01907956126956,224.9088879262801
21,0,(Exp(Sin((x5 ^ ((x0 * x2) / x7)))) * ((((x0 * -0.8562175481517992) * x5) * x7) + (((x8 * 0.307271530505607) + ((0.18897476326694826 - x1) / x1)) * (x2 + -13.29891337269284)))),"(np.exp(np.sin(x[:, 5] ** ((x[:, 0] * x[:, 2]) / x[:, 7]))) * ((((x[:, 0] * t[0]) * x[:, 5]) * x[:, 7]) + (((x[:, 8] * t[1]) + ((t[2] - x[:, 1]) / x[:, 1])) * (x[:, 2] + t[3]))))",-0.8562175481517992;0.307271530505607;0.18897476326694826;-13.29891337269284,31,161.79666649524663,136.51618737063694,150.6639812344391,136.51618737063694,0.3717318794864496,0.423075384764237,0.3981334729228658,243.60744371331964,218.32696458870996,232.4747584525121
22,0,(Exp(((0.9525376000870763 - x0) ^ x2)) * ((x7 * ((x5 * x0) * -0.7235267064144455)) + (((x8 * 0.3601859927680141) + (((-2.6740342171096265 * ((x7 + x7) + 2.5831210966880054)) - x1) / x1)) * -9.12132247425429))),"(np.exp((t[0] - x[:, 0]) ** x[:, 2]) * ((x[:, 7] * ((x[:, 5] * x[:, 0]) * t[1])) + (((x[:, 8] * t[2]) + (((t[3] * ((x[:, 7] + x[:, 7]) + t[4])) - x[:, 1]) / x[:, 1])) * t[5])))",0.9525376000870763;-0.7235267064144455;0.3601859927680141;-2.6740342171096265;2.5831210966880054;-9.12132247425429,32,159.0676305863761,135.30519433733662,148.61301045678096,135.30519433733662,0.3823289226667579,0.42819310525765486,0.40632661005472615,241.1460100251453,217.38357377610578,230.69138989555012
23,0,(Exp(((0.9520002097085 - Sqrt(x0)) ^ x2)) * ((x7 * ((x5 * Sqrt(Sqrt(x0))) * -0.7213113389463822)) + (((x8 * 0.4346632086528334) + (((-5.5917381755451405 * (x7 + 3.5865502174686728)) - x1) / x1)) * -7.718067459810746))),"(np.exp((t[0] - np.sqrt(x[:, 0])) ** x[:, 2]) * ((x[:, 7] * ((x[:, 5] * np.sqrt(np.sqrt(x[:, 0]))) * t[1])) + (((x[:, 8] * t[2]) + (((t[3] * (x[:, 7] + t[4])) - x[:, 1]) / x[:, 1])) * t[5])))",0.9520002097085;-0.7213113389463822;0.4346632086528334;-5.5917381755451405;3.5865502174686728;-7.718067459810746,33,158.60330386289561,134.5914828124727,147.95680302887754,134.5914828124727,0.3841319368090417,0.4312092878423145,0.4089480015939547,245.69219574019914,221.68037468977622,235.04569490618107
24,0,(((-7.737630450467104 * ((x8 * 0.4435114764700617) + ((((x7 + 4.172368907744233) * -5.106424961125254) - x1) / x1))) + (x7 * ((x5 * x0) * -0.7267272798479016))) * Exp(((0.9411222611132295 - Sqrt(Sqrt(x0))) ^ x2))),"(((t[0] * ((x[:, 8] * t[1]) + ((((x[:, 7] + t[2]) * t[3]) - x[:, 1]) / x[:, 1]))) + (x[:, 7] * ((x[:, 5] * x[:, 0]) * t[4]))) * np.exp((t[5] - np.sqrt(np.sqrt(x[:, 0]))) ** x[:, 2]))",-7.737630450467104;0.4435114764700617;4.172368907744233;-5.106424961125254;-0.7267272798479016;0.9411222611132295,32,158.4711189693012,134.94274271612505,148.43096376643948,134.84421201544023,0.3846452202805605,0.42972484494462204,0.4070538429897913,242.92095351698947,219.39257726381334,232.88079831412773
25,0,(Exp(((0.9546566226424436 - Sqrt(x0)) ^ x2)) * ((x7 * ((x5 * x0) * -0.7052363854389321)) + (((x8 * 0.3228854010508627) + (((-0.5586285696736172 * (3.92124529557983e-2 + (-7.270589693006552e-2 * (x2 + -0.2691114208448782)))) - x1) / x1)) * -11.279126343471322))),"(np.exp((t[0] - np.sqrt(x[:, 0])) ** x[:, 2]) * ((x[:, 7] * ((x[:, 5] * x[:, 0]) * t[1])) + (((x[:, 8] * t[2]) + (((t[3] * (t[4] + (t[5] * (x[:, 2] + t[6])))) - x[:, 1]) / x[:, 1])) * t[7])))",0.9546566226424436;-0.7052363854389321;0.3228854010508627;-0.5586285696736172;3.92124529557983e-2;-7.270589693006552e-2;-0.2691114208448782;-11.279126343471322,35,159.80449671250253,137.07784207002993,149.4840135448356,137.07784207002993,0.37946761837563925,0.4207018023518969,0.4028471612881017,252.17150324903656,229.444848606564,241.85102008136965
26,0,(Exp(((0.9554212480366043 - Sqrt(x0)) ^ x2)) * (((Sqrt(x0) * (x5 * -0.705798740842175)) * x7) + (((x8 * 0.3230502289133072) + (((-0.23737692525604268 * (0.763779500652747 + (-0.4036494275505474 * (x2 + 0.804691967260251)))) - x1) / x1)) * -11.267978858140655))),"(np.exp((t[0] - np.sqrt(x[:, 0])) ** x[:, 2]) * (((np.sqrt(x[:, 0]) * (x[:, 5] * t[1])) * x[:, 7]) + (((x[:, 8] * t[2]) + (((t[3] * (t[4] + (t[5] * (x[:, 2] + t[6])))) - x[:, 1]) / x[:, 1])) * t[7])))",0.9554212480366043;-0.705798740842175;0.3230502289133072;-0.23737692525604268;0.763779500652747;-0.4036494275505474;0.804691967260251;-11.267978858140655,36,159.80439516351677,137.07342252332217,149.48418001421228,137.07342252332217,0.37946801269767194,0.4207204795896151,0.40284649628280456,254.81045902966608,232.07948638947147,244.4902438803616
27,0,(Exp(((0.39179942953859237 - Sqrt(Sqrt(x0))) ^ x2)) * ((((x8 * -0.7932918547829602) + (((0.43836425911216553 * ((x7 + 16.979591989148236) + (-2.3599053120346167 * (x2 + -3.601301519276169)))) - x1) / x1)) * -0.13460747992645425) + (x7 * (((x5 * x0) * -8.171126223251884) + x7)))),"(np.exp((t[0] - np.sqrt(np.sqrt(x[:, 0]))) ** x[:, 2]) * ((((x[:, 8] * t[1]) + (((t[2] * ((x[:, 7] + t[3]) + (t[4] * (x[:, 2] + t[5])))) - x[:, 1]) / x[:, 1])) * t[6]) + (x[:, 7] * (((x[:, 5] * x[:, 0]) * t[7]) + x[:, 7]))))",0.39179942953859237;-0.7932918547829602;0.43836425911216553;16.979591989148236;-2.3599053120346167;-3.601301519276169;-0.13460747992645425;-8.171126223251884,40,6875.375226009644,7436.694440119356,8158.312623709695,135.01259019042325,-25.69757767350176,-30.427863326152455,-31.590505344480498,6980.9375191942545,7542.256733303966,8263.874916894305
28,0,(Exp(Sin((x5 ^ ((x0 * x2) / x7)))) * (((Sqrt(x0) * (x5 * -0.5811061194502397)) * (x0 + x7)) + ((((x8 * -9.574941495748518e-2) * ((x8 * -1.8586017904695031) + ((Sqrt(x0) - x1) / x1))) + ((-3.3584702467974763 - x1) / x1)) * (x2 + -12.669841400568075)))),"(np.exp(np.sin(x[:, 5] ** ((x[:, 0] * x[:, 2]) / x[:, 7]))) * (((np.sqrt(x[:, 0]) * (x[:, 5] * t[0])) * (x[:, 0] + x[:, 7])) + ((((x[:, 8] * t[1]) * ((x[:, 8] * t[2]) + ((np.sqrt(x[:, 0]) - x[:, 1]) / x[:, 1]))) + ((t[3] - x[:, 1]) / x[:, 1])) * (x[:, 2] + t[4]))))",-0.5811061194502397;-9.574941495748518e-2;-1.8586017904695031;-3.3584702467974763;-12.669841400568075,45,159.39676439937259,135.89774778195354,146.82799104825168,135.89774778195354,0.38105087234243407,0.42568894311669114,0.41345733515155647,281.259023448972,257.760006831553,268.69025009785116
