Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
115,(-115.63287590638276)((sin(-4.617425158795989 + X_0 + sin(X_1)))^(-1)),10,9080649.369417846,14160605.870836953,9080649.369417846,14160605.870836953,-0.0711625240645692,-0.0515621913222763
116,858.5424253474572 + (X_1 - ((sin(X_1))^(X_1)))((sin(-25.12833020980062 + sin(X_1)))^(-1)),18,8449628.61399703,13397220.08167513,8449628.61399703,13397220.08167513,0.0032733183092263,0.0051266001459268
117,(541.8939981088998 + (28.748699128818785 - ((3.0725288403480713)^(sin(-6.443727518249253 - (X_0 + X_1)))))((sin(X_1))^((-1)(X_1))))(log((-2.344188915415173)(sin((-1)((3.0725288403480713)^(sin(-6.443727518249253 - (X_0 + X_1)))))))),36,4224978.604855153,6343993.978564185,4224978.604855153,6343993.978564185,0.5016172784143539,0.5288969786544881
118,(0)^(X_0),3,9142307.132492114,14250388.183544304,9142307.132492114,14250388.183544304,-0.0784357357519667,-0.0582293979625629
119,(-192.57470611617873)(((sin(X_1))^((-1)(X_1)))(log(sin((X_1)^(X_1))))),13,7225768.455721199,11137419.724804727,7225768.455721199,11137419.724804727,0.1476410923426427,0.1729386723762128
120,953.4111259956127 + X_1 - ((4.905322961219437)^(X_1)),8,8450987.863107298,13476862.419801772,8450987.863107298,13476862.419801772,0.0031129799183738,-0.0007876151331633
121,815.6151419558544,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
122,805.6266015916785 + X_2 + sin(X_0 + X_2),7,8477081.253350528,13470567.882561993,8477081.253350528,13470567.882561993,3.49773860361946e-05,-0.0003201847538705
123,(-261.1721724007402)((-6.083198317669087 + (2)(X_0))^(-1)),9,7176084.202331352,11582164.645435149,7176084.202331352,11582164.645435149,0.1535018967964044,0.1399120527821508
124,(216.0006731735281)((sin(-0.3198059042078853 + X_0))^(-1)),8,8933156.348550253,13917841.867606971,8933156.348550253,13917841.867606971,-0.0537640991186043,-0.0335346118854087
125,844.5830314718886 + (X_1 - ((sqrt(4.115433134232454))^(X_1)))((sin((-1.868843730645971)(X_0) + sin(X_1) - (exp(4.115433134232454))))^(-1)),23,8466273.993146775,13452951.72702585,8466273.993146775,13452951.72702585,0.0013098126590574,0.0009879854817271
126,(-3.27073991743618)(((sin(X_1))^((-1)(X_1)))(log(sin(6.000475758997648 + sin(X_1) - (X_0))))),17,1041321.0787614211,1148771.8143624717,1041321.0787614211,1148771.8143624717,0.8771647192056229,0.9146925620655756
127,815.4839805061822 + log(X_1 - ((sin(X_1))^(X_1))),11,8476382.288558286,13469613.044521468,8476382.288558286,13469613.044521468,0.000117427975265,-0.0002492787777133
128,((-2.8913649598386826 + X_1 + sin(X_1))^(-1))(X_1 - ((sin(X_1))^(X_1))),16,9127678.167064412,14231457.298671464,9127678.167064412,14231457.298671464,-0.07671008829059,-0.0568235963349963
129,804.4079534481965 + X_2 + sqrt(X_1),6,8476678.042096784,13469890.18552756,8476678.042096784,13469890.18552756,8.254059068368846e-05,-0.0002698591826995
130,236.19877403788425 + (-2.98633445281246 + X_1 - ((sin(exp(-1.6590056525116492)))^(X_1)))((sin(log(sin((sin(exp(-1.6590056525116492)))^(X_1))) - (sqrt(-1.6590056525116492))))^(-1)),23,7191028.812598678,11149886.774106976,7191028.812598678,11149886.774106976,0.1517390155525781,0.1720128731693729
131,(X_1 - ((sin(-4.910539498394987 - (sin(2.626915281429093 + X_0))))^(X_1)))((sin(sin(-4.910539498394987 - (sin(2.626915281429093 + X_0))) - (exp((X_0)(X_1)))))^(-1)),32,1014131.9170012844,1534643.215618151,1014131.9170012844,1534643.215618151,0.8803719800471519,0.8860378717243469
132,815.6151419558264,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-4.440892098500626e-16,-0.0003641230574906
133,805.624605678232 + X_2,3,8476994.518385096,13470590.385699874,8476994.518385096,13470590.385699874,4.520872971169876e-05,-0.0003218558298965
134,(log(3.9476594156781903))((4.76418836572001 + ((-1)(exp(3.9476594156781903)))((X_0)^(-1)))^(-1)),11,9142747.276396085,14250785.940549346,9142747.276396085,14250785.940549346,-0.078487655569146,-0.0582589352741476
135,(X_1 - ((sin(X_1))^(X_1)))((sin(sin((sin(X_1))^(X_1))))^(-1)),17,8042911.762614103,12761443.164985232,8042911.762614103,12761443.164985232,0.051250046776924,0.052339196400965
136,((sin(4.589567746802639 + X_0 + X_1))^(-1))(sqrt(X_1)),11,9144225.716700174,14249141.4685478,9144225.716700174,14249141.4685478,-0.0786620538729876,-0.0581368172943601
137,(-456.64123756032603 + (-3.9364036591972473 - ((0.11438188310546014)^(sin(1.4239798616854362 - (X_0 + X_1))) + X_0 + X_1))((sin((2)((sqrt(sin(X_1)))^(X_1))))^((-1)(X_1))))(log((-1.2513350734849753)(sin((-1)((0.11438188310546014)^(sin(1.4239798616854362 - (X_0 + X_1))) + X_0 + X_1))))),52,893188.5021338714,1433954.9905292157,893188.5021338714,1433954.9905292157,0.8946385867916727,0.8935149480288944
138,((X_1)^(X_1) - ((sin((X_1)^(X_1)))^((X_1)^(X_1))))((sin(-2.071580670902012 + X_0 + sin((X_1)^(X_1))))^(-1)),25,10127088.339150537,15445182.816638958,10127088.339150537,15445182.816638958,-0.1946015164204935,-0.1469544761136754
139,806.6909639827277 + (X_2)^(log(X_1)),6,8475815.650463564,13464729.798018698,8475815.650463564,13464729.798018698,0.0001842691742894,0.0001133495900316
140,811.6372239747582 + X_0 + X_1,4,8476079.940948762,13468538.474456746,8476079.940948762,13468538.474456746,0.0001530932030904,-0.0001694815386477
141,807.089655832526 + (exp(2.3793274214077003))((sin(exp(exp(2.3793274214077003)) - (exp(2.3793274214077003)) + sin(X_1)))^(-1)),11,8471613.880359303,13467297.414399477,8471613.880359303,13467297.414399477,0.0006799141978246,-7.732080447508949e-05
142,815.0269380899163 + ((X_2 + sin(X_1) - (3.3624888826815624 + X_0))^(-1))((sin(X_1))^(X_1) - (3.3624888826815624)),19,8477325.998205913,13472296.985846749,8477325.998205913,13472296.985846749,6.1070369694604665e-06,-0.0004485874264485
143,815.6151419558474,1,8477377.769865358,13471159.5670152,8477377.769865358,13471159.5670152,0.0,-0.00036412305749
144,815.6151419558264,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-4.440892098500626e-16,-0.0003641230574906
145,X_0 + (X_1)((sin(53.2649709188385 + sin(X_1)))^(-1)),11,7236292.259781344,11140427.920703989,7236292.259781344,11140427.920703989,0.1463996938411446,0.1727152846835812
146,242.47923795565592 + (X_1 - (sin(X_1)))((sin(-50.40558456920868 + sin(X_1)))^(-1)) - (X_1),19,7191024.229719157,11148409.4125208,7191024.229719157,11148409.4125208,0.1517395561536514,0.1721225815816474
147,(-42.86239762775792 + (-1.4876014881406643 - (X_0))((sin(X_1))^((-1)(X_1))))(log(sin(-3.282996598728554 - (X_0)))),22,944772.087110672,1425487.7831488976,944772.087110672,1425487.7831488976,0.8885537352754215,0.8941437202176299
148,857.9142588688767 + (X_1 - ((sin(exp(-0.3993149211090188)))^(X_1)))((X_2)((sin(sin(exp(-0.3993149211090188)) - (exp(-0.3993149211090188)) + X_0))^(-1))),17,8330993.032674174,13323095.342401745,8330993.032674174,13323095.342401745,0.0172676906898663,0.010631080248861
149,815.4183166717279 + sin(sin(X_0)),5,8477476.568654232,13471341.059381785,8477476.568654232,13471341.059381785,-1.1654404410865736e-05,-0.0003776006242306
150,825.6056782334447 - (X_2),5,8477847.475425169,13471735.673279054,8477847.475425169,13471735.673279054,-5.540693980643496e-05,-0.0004069045296091
151,815.8587139001096 + sin(sqrt(1203.839630398521 - ((X_2)(X_2)))),12,8477339.488096783,13470962.279039187,8477339.488096783,13470962.279039187,4.51575588744646e-06,-0.0003494725137018
152,(13.25779436978221)(57.43664918547366 + exp(sqrt(log(X_2)))),9,8477031.787822265,13469114.57141862,8477031.787822265,13469114.57141862,4.0812389453970255e-05,-0.0002122623200044
153,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),17,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.0790349552800495,-0.0586560882550115
154,(X_1 - ((sin(X_1))(sin(X_1))))((sin(53.42844027913975 + X_1 + sin(X_1) - ((sin(X_1))(sin(X_1)))))^(-1)),23,7237695.331118205,11143743.315761983,7237695.331118205,11143743.315761983,0.1462341861364098,0.172469084476889
155,((sqrt(sin(1)))^(-1))((((exp(-0.8213696012511573))^(-1))(((sin(X_1))^((-1)(X_1)))(sqrt((log(sin(exp(-0.8213696012511573) + (-2)(X_0))))^((2)(X_0))))))^(X_0)),30,10454665174.658983,9612657005.795277,10454665174.658983,9612657005.795277,-1232.2428090939056,-712.8329219557659
156,(-0.0073225332804979296)(1 + (-2578.7262421873947)(exp(X_0))),6,8894844.923336854,13865845.791489264,8894844.923336854,13865845.791489264,-0.0492448449042193,-0.0296733994315616
157,(3.3290938087683335 - (X_0 + X_1))((sin(3.3290938087683335 - (X_0 + X_1)))^(-1)),17,9138625.250550054,14243205.651529755,9138625.250550054,14243205.651529755,-0.0780014172584404,-0.0576960253672549
158,(-2.732893379914389)(((sin(X_1))^((-1)(X_1)))(log(sin(3.000000426116995 - (X_0))))),15,989712.716772299,1310127.0878006434,989712.716772299,1310127.0878006434,0.8832524934431443,0.902710369603918
159,(-23.135027304025947)(((sin(0.14121153598274935 + sqrt((X_0)(X_1))))^(-1))(log(sin(10.48163419722877 - (sin(X_1)))))),20,1004635.7935817126,1536597.331638122,1004635.7935817126,1536597.331638122,0.8814921523076505,0.8858927596759782
160,X_2 + (((0.2980488059951587)^(X_1))((sin(X_1))^((-1)(X_1))))((-93.40720709703082 + ((-2)(X_0) + (2)((sin(X_1))^(X_1)) - (-2.9999958642317814))^(X_1))(log(sin(-2.9999958642317814 + X_0)))),32,902002.5079892572,1416482.8857884577,902002.5079892572,1416482.8857884577,0.893598877804453,0.8948124210971931
161,((log(-0.9493846819789487))^(1 + X_1))(((-0.9493846819789487)^(-1))((sin(X_1))^((-1)(X_1)))),17,9142595.260214778,14250612.203026632,9142595.260214778,14250612.203026632,-0.0784697235876494,-0.0582460335797028
162,813.6435331230358 + X_1,3,8476678.406054394,13469705.101712247,8476678.406054394,13469705.101712247,8.249765787826657e-05,-0.0002561149160922
163,(X_1 - ((sin(X_1))^(X_1)))((sin(X_0 + sin(X_1) - ((sqrt((0.3616294414667598)(((X_1)^((-1)(X_1)))(sin(-2.877283910365811 - (X_0))))))^(-2.877283910365811 - (X_0)))))^(-1)),39,9149216.640088502,14260284.752744367,9149216.640088502,14260284.752744367,-0.0792507882108708,-0.0589643141158344
164,(1.6197980658787006)(((-0.06807502235203286)((sin((X_0)(X_0)))^((-1)((X_0)(X_0)))) - (X_2))(-16.000000576507276 + (sqrt((X_0)(X_0) - ((sin((X_0)(X_0)))^((X_0)(X_0)))))^(sqrt(X_0)))),40,7133003.574608928,11547374.811374228,7133003.574608928,11547374.811374228,0.1585837309309601,0.1424955350479895
165,(0.4273502353700013)((-6.812496966568096 + X_0 - (X_1))(((sin(X_1))^((-1)(X_1)))(log(sin(-3.283186555006631 - (X_0)))))),21,1099363.0603006943,1405776.614649223,1099363.0603006943,1405776.614649223,0.870318028741315,0.8956074654648392
166,(787.979977353367)((X_2)((X_2 + sin(X_2))^(-1))),9,8532584.162867336,13471206.76506554,8532584.162867336,13471206.76506554,-0.0065122015911831,-0.0003676279700404
167,853.62398721255 + (X_1 - ((sin(X_1))^(X_1)))((sin(-41.97817288866887 + X_0 + sin(X_1)))^(-1)) - (X_1),22,8451521.987234758,13442391.012685075,8451521.987234758,13442391.012685075,0.0030499740995982,0.0017722208467536
168,815.6151419558506,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
169,(X_1)((sin(3.9598084850897126 + X_0 + sin(X_1)))^(-1)),10,9138844.271533834,14246634.704056656,9138844.271533834,14246634.704056656,-0.0780272531937646,-0.0579506657422668
170,815.61514195584,1,8477377.769865356,13471159.567015205,8477377.769865356,13471159.567015205,2.220446049250313e-16,-0.0003641230574902
171,846.7037503238545 + (X_1 - ((sin(X_1))^(X_1)))((sin(-1.1447877029254014 + X_0 + sin(X_1)))^(-1)),19,8451514.142128577,13441384.840615695,8451514.142128577,13441384.840615695,0.0030508995162062,0.0018469388719409
172,(364.76802503369095)(X_1 - ((sin(X_1))^(X_1))),10,8493604.970106669,13128953.866395935,8493604.970106669,13128953.866395935,-0.0019141768459338,0.0250479659243284
173,997.2179440586192 + (X_1 - ((sin(X_1))^(X_1)))((sin(-36.94612059739315 + sin(X_1)))^(-1)),18,8331712.517602349,13322853.562272308,8331712.517602349,13322853.562272308,0.0171828195247836,0.0106490347661357
174,811.6719242902202 + (2)(X_1),5,8475983.009085571,13468254.707781415,8475983.009085571,13468254.707781415,0.0001645273830718,-0.0001484091135228
175,X_2 + (log(sin(exp(3.506131955605573) - (X_0))))(-89.7938082807812 + ((X_2)^(-1))((((X_0)^(X_1) - (sin(X_1)))^(-1))(exp(3.506131955605573) + (sin(exp(3.506131955605573) - (X_0)))(log(sin(exp(3.506131955605573) - (X_0)))) - (X_0)))),44,9117882.807303282,14224150.06740428,9117882.807303282,14224150.06740428,-0.075554617810561,-0.0562809636119399
176,(471.61310998039744 + (27.662676213953237)((X_0 + exp(sin(X_1)))^((-1)(sin(X_1)))))(log((10.686822315946475)(sin(-2.171841608460329 + (X_1)(X_1) + sin(sin(X_1)) - (X_0))))),32,8315854.300135923,13300677.899798123,8315854.300135923,13300677.899798123,0.0190534707918296,0.012295792570009
177,(0.003263638962259177)(((((exp(1.9285940893047238))^(-1))(((sin(X_1))^((-1)(X_1)))(sqrt((log(sin(sqrt(exp(1.9285940893047238)))))^(X_1)))))^(X_0))((sqrt(sin(-0.14192155745617416 - (X_0))))^(-1))),25,4725969.492568013,8286695.011983268,4725969.492568013,8286695.011983268,0.4425198898924292,0.3846326036397572
178,240.9681449074191 + (X_1 - ((sin(X_1))^(X_1)))((sin(-3.2837803718499092 + sin(X_1)))^(-1)),18,7193220.34148322,11148559.5762047,7193220.34148322,11148559.5762047,0.1514805006032583,0.1721114304731469
179,(-4.003384957451484 + (-3.347558452206308 - ((-0.7448602478099637)^(sin(-4.308895739499773 - ((X_0)^(X_1)))) + X_0 + X_1))((sin(X_1))^((-1)(X_1))))(log((4.559435593639037)(sin((-1)((-0.7448602478099637)^(sin(-4.308895739499773 - ((X_0)^(X_1)))) + X_0 + X_1))))),47,inf,inf,inf,inf,-inf,-inf
180,815.6260331783238 + ((sin(exp(sin(X_1))))^(-1))(sqrt(X_1)) - (X_1),15,8478696.054353999,13472920.357991118,8478696.054353999,13472920.357991118,-0.0001555061629232,-0.0004948788481662
181,(X_1 - ((sin(X_1))^(X_1)))((sin(X_2 + sin(X_1) - (exp(X_2))))^(-1)),20,9144029.572993368,14286916.724258585,9144029.572993368,14286916.724258585,-0.0786389165642431,-0.0609419960441477
182,(4.491295341673824 + ((-1)(0.9327324091039233))((-1.2040540266581916 - (X_0))(-1.2040540266581916 - (X_0))))((((2.533621885567718)(sin(12.41721357939069 + (0.9327324091039233)((-1.2040540266581916 - (X_0))(-1.2040540266581916 - (X_0))))))^(X_0))((sin(X_1))^((-1)(X_1)))),34,960649.7351051146,1406991.281485261,960649.7351051146,1406991.281485261,0.8866807919637664,0.895517264683073
183,(sin(1.4160029857282679 + (-2)(X_0)))(284.2633820386669 + (15.24645371234014)((sin(X_1))^((-1)(X_1)))),18,5585096.911308941,8513334.260687994,5585096.911308941,8513334.260687994,0.3411763563065036,0.3678024434628968
184,(-586.0769066393916)((sin(10.834057578718859 - (sin(10.834057578718859 + (X_0)(X_1)))))^(-1)),13,8316799.239028266,13212692.06268243,8316799.239028266,13212692.06268243,0.0189420048505921,0.0188295934911441
185,871.8174835467084 + (X_1)((sin(-4.004036530781706 + (2)(X_0) + X_1))^(-1)),13,8438269.1220269,13425297.22430213,8438269.1220269,13425297.22430213,0.004613295396305,0.0030416002598894
186,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),17,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.0790349552800495,-0.0586560882550115
187,sqrt(-665209.4660492842 - (X_1 + exp(X_1))),11,8477377.830315344,13471156.087960675,8477377.830315344,13471156.087960675,-7.13074110869627e-09,-0.000363864703982
188,845.196653412503 + (X_1 - ((sin(X_1))^(X_1)))((sin(4.752254235348563 + X_0 + sin(X_1) - (X_1)))^(-1)),22,8458315.049764825,13454178.306409275,8458315.049764825,13454178.306409275,0.0022486576177241,0.0008969000778941
189,(0.10043228592203324)((4.398484889254593 - ((-1.7532990974934037)^(sin(-0.2612155141982857 - (X_0 + X_1))) + X_0 + X_1))(((sin(X_1))^((-1)(X_1)))(log((0.18634768843914262)(sin((-1)((-1.7532990974934037)^(sin(-0.2612155141982857 - (X_0 + X_1))) + X_0 + X_1))))))),43,inf,inf,inf,inf,-inf,-inf
190,829.4420091322935 + ((X_2)^(-1))((X_1 - ((sin(X_1))^(X_1)))((sin(34.78903639836626 + X_0 + sin(X_1)))^(-1))),22,8463131.185579116,13458301.927158376,8463131.185579116,13458301.927158376,0.001680541397705,0.0005906812825502
191,814.931255387093 + ((sin((X_0)^(X_1) - (sin((X_0)^(X_1) + X_1))))^(-1))(sqrt((X_0)(X_1))),23,8465775.355908977,13457205.059785023,8465775.355908977,13457205.059785023,0.0013686324086704,0.0006721343128255
192,(log((11.805144888897589)(sin((-1)(X_0 + exp(sqrt(X_1)) + (X_1)((log(sin(sqrt(X_1))))^(-1)))))))(93.43745951207211 + (5.707308950400108)(-10.170074619767888 - (X_0 + exp(sqrt(X_1)) + (X_1)((log(sin(sqrt(X_1))))^(-1))))),41,7196024.770852453,11156466.949279012,7196024.770852453,11156466.949279012,0.1511496872969076,0.1715242314059973
193,965.0194098027756 + ((sin((-7.2284089689825395)^(X_1)))^(-1))(X_1 - ((sin(X_1))^(X_1))),17,8378254.051780918,13358420.687362349,8378254.051780918,13358420.687362349,0.0116927333870618,0.0080078311100307
194,998.9352702599817 + (-288.24314863431067)((-1.5128711073401433)^(X_1)),7,7733251.830580036,12358972.489815377,7733251.830580036,12358972.489815377,0.0877778435131764,0.0822265436645576
195,849.0246880906678 + (X_1 - ((sin(X_1))^(X_1)))((sin(14.800051200881692 + X_0 + sin(X_1)))^(-1)),19,8455442.433452269,13447328.055701967,8455442.433452269,13447328.055701967,0.0025875143244249,0.0014055975665883
196,((1.2696690142527238 - (X_0 + X_1))((sin(X_1))^((-1)(X_1))) - (X_0))(log((-1.1622738114038624)(sin(2.8582036054492277 - (X_0 + X_1))))),28,965178.3037198922,1411445.4895757958,965178.3037198922,1411445.4895757958,0.8861465974595559,0.8951864965744899
197,(-3.843369015572969)(((-1.3737201191346173)^(X_0))((sin(X_1))^((-1)(X_1)))),11,7159759.854547726,11223525.720377164,7159759.854547726,11223525.720377164,0.155427533264046,0.1665444679038878
198,(-3.8762216320592597 + (3.5342872612877145 - ((4.044028408935361)^(sin(4.873387717748424 - (X_0 + X_1))) + X_0 + X_1))((sin(X_1))^((-1)(X_1))))(log((1.2604774993666765)(sin((-1)((4.044028408935361)^(sin(4.873387717748424 - (X_0 + X_1))) + X_0 + X_1))))),45,992959.458318074,1429869.259989557,992959.458318074,1429869.259989557,0.8828695045480031,0.8938183531090601
199,(X_2 - (sin(X_2)))((X_2 + sin(X_0 + sin(X_2) - (exp(X_2))))^(-1)),20,9141069.890281525,14248866.061785052,9141069.890281525,14248866.061785052,-0.0782897894175957,-0.0581163656737457
200,743.0981074368308 + (661.5956529583589)(sin(124.1061954247133 + X_0)),8,8232947.546509905,12987471.406245165,8232947.546509905,12987471.406245165,0.0288332347561921,0.0355544094470742
201,815.0842776513284 + sin((sin(X_1))^(X_1)),7,8477936.506749125,13471981.194774276,8477936.506749125,13471981.194774276,-6.590916424098481e-05,-0.0004251368795442
202,183.12892399827794 + (150.38115441113598)((X_0 - ((sin(X_0))^(X_0)))((sin(sin(X_0) - (exp(183.12892399827794))))^(-1))),19,8441216.647223908,13283991.034805706,8441216.647223908,13283991.034805706,0.0042656023623238,0.0135349539786225
203,(-1.572652934848354 + (1.9506710410973902 - ((-2.2235682032407986)^(sin(exp(-2.2235682032407986) + (0.12785105360541493)(X_0 + X_1))) + X_0 + X_1))((sin(X_1))^((-1)(X_1))))(log((4.920308471214609)(sin((-1)((-2.2235682032407986)^(sin(exp(-2.2235682032407986) + (0.12785105360541493)(X_0 + X_1))) + X_0 + X_1))))),49,inf,inf,inf,inf,-inf,-inf
204,X_2 + ((-10.460141605913773)^(-1))((log(-10.460141605913773) - (exp(3.7461905167303495)) + X_0)(log(sin(exp(3.7461905167303495) - (X_0))))),17,9126232.68183031,14232499.642240703,9126232.68183031,14232499.642240703,-0.0765395773999177,-0.0569010004445222
205,(-528.4294802919048 + (3.94481806990732 - ((6.580934957679609)^(sin(-1.642881332541426 - (X_0))) + X_0 + X_1))((sin(X_1))^((-1)(X_1))))(log((-1.294001067572565)(sin((-1)((6.580934957679609)^(sin(-1.642881332541426 - (X_0))) + X_0 + X_1))))),43,871697.40124601,1463607.8333718134,871697.40124601,1463607.8333718134,0.8971736986471638,0.891312937134522
206,867.75794552262 + ((sin(9.428368907160616 - (X_0)))^(-1))(X_1 - (((sin(X_1))^(X_1))^(X_0))),20,8415691.033983255,13473010.500862794,8415691.033983255,13473010.500862794,0.0072766293489222,-0.0005015728298034
207,(0.6851008620421556)(((sin(exp(-2.4118723455272995) + (-85.24595069053655)(exp(-2.4118723455272995) - (X_0))))^(-1))(sqrt(X_0 + (exp(-2.4118723455272995) - (-2.4118723455272995) - (X_0))(sin(exp(-2.4118723455272995) - (-2.4118723455272995) - (X_0))) - (exp(-2.4118723455272995))))),26,7184762.321497359,11578421.298763031,7184762.321497359,11578421.298763031,0.1524782171396059,0.1401900325427141
208,431.367418750905 + (310.11844723606794)(X_1 - ((-1.5689956928715187)^(X_1))),10,7467132.2363215005,11726242.670780037,7467132.2363215005,11726242.670780037,0.1191695782550814,0.1292128633947052
209,X_2 + (((-0.2768720929331569)^(X_1))((sin(X_1))^((-1)(X_1))))((521.3069256887103 + ((-2)(X_0) + (2)((sin(X_1))^(X_1)) - (-3.3541945801066975))^(X_1))(log(sin(-3.3541945801066975 + X_0)))),32,6731559.3465104215,9969481.829304686,6731559.3465104215,9969481.829304686,0.2059384954579727,0.2596693775397316
210,((log(-1.000640811524982))^(-1))(sqrt(((X_2 + sin(X_1) - (exp(-1.000640811524982)))^(-1))(sin(X_2 + sin(X_1) - (exp(-1.000640811524982)))))),24,8711519.438572548,13709921.239334462,8711519.438572548,13709921.239334462,-0.0276195865117037,-0.0180944906447191
211,(X_0)((sin((sin(X_1))^(X_1)))^(-1)) + (X_1 - (((sin(X_1))^(X_1))^(X_0)))((sin(-0.18411349800764584 + X_0 + sin(X_1)))^(-1)),29,8047785.742821302,12835284.28265501,8047785.742821302,12835284.28265501,0.0506751071741938,0.0468557779501748
212,815.6151419558416,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904
213,(2.8575224676501745)((X_1 - ((sin(X_1))^(X_1)))((sin((sin(X_1))^(X_1)))^(-1))),17,7238115.794483297,11141702.308859738,7238115.794483297,11141702.308859738,0.1461845878553722,0.1726206490151727
214,(-8.836068850206892)(((sin(X_1))^((-1)(X_1)))(log(sin(-2.4570872950953566 + log(X_2) - (X_0))))),19,7933851.195198495,7550043.159628012,7933851.195198495,7550043.159628012,0.064114940895868,0.4393361412687248
215,882.1080457965995 + ((sin(-24.270045211727204 - (X_0)))^(-1))(X_1 - ((sin(X_1))^(X_1))),18,8428662.713031648,13449077.935337532,8428662.713031648,13449077.935337532,0.0057464770541285,0.0012756520486558
216,(-0.5570987477440703)((1.7493673992690262 + (2)((sin(X_1))^(X_1)) - (X_0))^((-1)(X_1))),17,9142529.292628773,14250389.920256585,9142529.292628773,14250389.920256585,-0.0784619419849186,-0.0582295269302772
217,845.5283437498574 + (X_1 - ((sin(X_1))^(X_1)))((sin(1.2337951301498455 + X_0 + sin(X_1)))^(-1)),19,8458029.16138137,13440214.032936843,8458029.16138137,13440214.032936843,0.0022823812987038,0.0019338826863244
218,362.78376215666714 + (X_1 - (((sin(X_1))^(X_1))^(X_0)))((sin(0.00026936743732596733 + X_0 + sin(X_1)))^(-1)),21,2119370.004379268,1818161.1303055384,2119370.004379268,1818161.1303055384,0.7499969846910659,0.8649839194876147
219,1015.7777471723142 + ((sin(X_0))^(X_0))((sin(23.082687428539508 + sin(X_0) - (X_0)))^(-1)),17,8319372.965990531,13280377.785240348,8319372.965990531,13280377.785240348,0.0186384054319825,0.0138032727684681
220,sin(X_0 - ((sin(X_0))^(X_0))),9,9142664.108285736,14250616.736336246,9142664.108285736,14250616.736336246,-0.0784778449752798,-0.0582463702218658
221,(X_1)(((-0.194165016525626 + sin(X_1))^(-2))(X_1 - (sin(X_1)))),14,7237280.058401064,11141785.363602236,7237280.058401064,11141785.363602236,0.1462831721233993,0.1726144813958054
222,824.1126601870834 + (-177.72073394450587 + sin(exp(2.633771413616082) - (X_0)))((sin(X_0 + X_1 - (exp(2.633771413616082))))^(-1)),18,8369265.519719605,13371047.672849942,8369265.519719605,13371047.672849942,0.0127530296609006,0.0070701550917697
223,807.6401220626834 + (sin(1))((sin(1 - (sin((X_0)(X_1)))))^(-1)),15,8488193.946440646,13483577.839969087,8488193.946440646,13483577.839969087,-0.0012758870571674,-0.0012863001478586
224,(X_1 - ((X_1)^(sin(X_1))))((sin(2.750061085508424 + X_2 + sin(X_1) - (exp(X_2))))^(-1)),21,9141404.810138969,14251180.093930662,9141404.810138969,14251180.093930662,-0.0783292969005149,-0.0582882049817543
225,(0.12787417491081787)(((X_1)^((-1)(X_1)))(((sin(X_1 - (exp(4.280222310571895 - (X_0)))))^(-1))((log(sin(X_1 - (exp(4.280222310571895 - (X_0))))))^(-1)))),30,9123874.151459709,14245531.76399284,9123874.151459709,14245531.76399284,-0.0762613627874955,-0.057868761755885
226,(-0.055336867322756514)((26.223086804290453 + (X_0)^(X_1))(((sin(X_1))^((-1)(X_1)))(log(sin(-3.4243067660127737 + sin(X_1) - (X_0)))))),24,968049.4799004012,1416178.776790395,968049.4799004012,1416178.776790395,0.8858079106322785,0.8948350041368823
227,815.6151419558274,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.0003641230574906
228,1010.1108879463629 + (15.807064489604024)((X_0 - ((sin(X_0))^(X_0)))((sin(-10.314885506096187 + sin(X_0)))^(-1)) - (X_1)),22,8312639.621655286,13273142.513551602,8312639.621655286,13273142.513551602,0.0194326774955893,0.0143405617955921
229,241.9968202515589 + (0.27211685241328754 + X_1)((sin(-104.9461188761294 - ((X_0)^(X_0))))^(-1)) - (X_1),18,6471705.852820695,10557623.750262411,6471705.852820695,10557623.750262411,0.2365910746804571,0.2159941412643895
230,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),17,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.0790349552800495,-0.0586560882550115
231,815.6151419558541,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
232,X_2 + (((0.49249059089104436)^(X_1))(-81.19392691299612 + (13.984530935815524 + X_1 - (X_0))^(-1) - (X_2)))(((sin(X_1))^((-1)(X_1)))(log(sin(-0.17404012128772006 + X_0)))),30,6165200.488542938,9360047.49428244,6165200.488542938,9360047.49428244,0.2727467554343923,0.3049257818665295
