Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.109557 + (0.996056 * ((((((exp(((-0.014374) * X1)) ^ ((((-4.017455) * X2) + (110.508575 * X8)) + (((-105.368973) * X9) + (14.205661 * X5)))) + (2.275985 * X9)) - 0.616608) - (0.046948 * X3)) + (exp(((-0.055196) * X2)) / exp(((-4.430996) * X1)))) / (0.013867 ^ (((-0.457709) * X9) + exp(((-1.015525) * X1))))))),55,138.32287897729964,146.1403578594098,138.32287897729964,146.1403578594098,0.4417703541227789,0.416204265080531
0,(0.039073 + (0.999313 * ((((((exp(((-0.009454) * X1)) ^ ((((-9.078735) * X2) + (177.416000 * X8)) + (25.234331 * X5))) + (0.139456 * X9)) - ((0.037802 * X2) ^ (-0.084374))) - (0.010491 * X3)) + (exp(((-0.058881) * X2)) / exp(((-6.046746) * X1)))) / (abs((-0.003234)) ^ (((-0.170438) * X9) + ((0.274108 * X2) ^ ((-2.480189) * X1))))))),59,138.19333346309,150.96631102823687,138.19333346309,150.96631102823687,0.44229316095746085,0.3969257377924513
0,((-0.088677) + (1.002107 * ((((((exp(((-0.014646) * X1)) ^ ((((-2.147097) * X2) + (106.194664 * X8)) + (((-177.040833) * X9) + (13.279782 * X5)))) + (1.650181 * X9)) - 0.896539) - (0.012564 * X3)) + ((exp(((-0.084425) * X2)) / exp(((-3.998950) * X1))) + (1.035556 * X1))) / (abs((-0.003639)) ^ (((-0.513388) * X9) + exp(((-0.584060) * X1))))))),60,138.0206385759696,145.11807540846854,138.0206385759696,145.11807540846854,0.4429901057173935,0.4202880386765738
0,(0.341800 + (0.987077 * ((((((exp((0.008360 * X1)) ^ (((4.480962 * X2) + ((-148.998901) * X8)) + ((328.676636 * X9) + ((-21.361597) * X5)))) + (2.711247 * X9)) - abs(1.159984)) - (0.017914 * X3)) + ((exp(((-0.036207) * X2)) / exp(((-2.890349) * X1))) + (0.003346 * X2))) / (abs((-0.005224)) ^ (((-0.569961) * X9) + exp(((-0.804581) * X1))))))),61,137.76537857363482,144.24169075948612,137.76537857363482,144.24169075948612,0.4440202585147002,0.42378898549043775
0,(0.418069 + (0.991019 * (((((exp(((-0.015111) * X1)) ^ ((((-9.207791) * X2) + (214.506485 * X8)) + (13.008438 * X5))) + (19.915525 * X9)) - ((-0.230048) * X2)) + ((0.009546 * X2) ^ ((-13.120291) * X1))) / ((abs(0.084968) ^ ((0.035303 * X2) ^ (-1.815314))) ^ ((((exp((0.030530 * X1)) ^ ((-6.612391) * X5)) + ((-1.473902) * X9)) - (0.145982 * X3)) + ((-7.583419) * X1)))))),66,137.28097048886679,151.33239083266298,137.28097048886679,151.33239083266298,0.44597518423356475,0.3954633366351358
0,((-0.203093) + (1.007269 * (((((exp(((-0.007048) * X1)) ^ ((((-17.354515) * X2) + (501.784760 * X8)) + (34.554832 * X5))) + (1.122246 * X9)) - ((-0.075617) * X2)) + ((0.011249 * X2) ^ ((-12.204008) * X1))) / (((0.003599 * X2) ^ ((0.010241 * X2) ^ ((-2.559810) * X1))) ^ ((((exp(((-0.001453) * X1)) ^ ((1454.182739 * X1) + (144.042953 * X5))) + ((-0.176598) * X9)) - (0.058094 * X3)) + ((-0.407208) * X1)))))),73,137.16873369304224,160.93728355050334,137.16873369304224,160.93728355050334,0.44642813827306105,0.35709409021226457
0,(0.044278 + (0.998933 * (((((exp(((-0.007061) * X1)) ^ ((((-16.646009) * X2) + (241.636215 * X8)) + (32.373035 * X5))) + (32.803932 * X9)) - ((-0.314507) * X2)) + ((0.011037 * X2) ^ ((-10.643904) * X1))) / ((abs((-0.000092)) ^ ((0.073920 * X2) ^ (0.004698 ^ ((0.017895 * X2) ^ (15.318213 * X1))))) ^ (((exp(((-0.054739) * X2)) + ((-0.111630) * X9)) - (0.011649 * X3)) + ((-0.262535) * X1)))))),70,136.19418133257858,159.93979561382153,136.19418133257858,159.93979561382153,0.450361139256649,0.3610788156611284
0,(0.115225 + (0.995554 * (((((exp(((-0.007170) * X1)) ^ ((((-8.949921) * X2) + (246.289490 * X8)) + (13.951771 * X5))) + (1.040465 * X9)) - (0.005136 * X2)) + ((0.012659 * X2) ^ (-3.129611))) / ((abs((-0.202611)) ^ ((0.023630 * X2) ^ ((0.012359 * X2) ^ ((-4.894945) * X1)))) ^ ((((exp(((-0.001699) * X1)) ^ (((89.679016 * X2) + ((-2044.490723) * X8)) + (210.794418 * X5))) + ((-0.165930) * X9)) - (0.046450 * X3)) + (0.185208 * X1)))))),78,135.69915580288642,1.4965417740283226e+17,135.69915580288642,1.4965417740283226e+17,0.4523589137982388,-597832602577204.0
0,((-0.078090) + (1.000873 * (((((exp(((-0.010033) * X1)) ^ ((((-7.519749) * X2) + (224.456635 * X8)) + (14.243197 * X5))) + ((1.636084 * X1) - ((-0.674410) * X9))) - (0.007004 * X2)) + ((0.013573 * X2) ^ (-3.272868))) / ((abs((-0.184446)) ^ ((0.024167 * X2) ^ ((0.012028 * X2) ^ ((-4.583848) * X1)))) ^ ((((exp(((-0.001613) * X1)) ^ (((91.575996 * X2) + ((-1952.431396) * X8)) + (225.486893 * X5))) + ((-0.128059) * X9)) - (0.041943 * X3)) + (0.134368 * X1)))))),82,135.52392898219412,42614004523.593994,135.52392898219412,42614004523.593994,0.45306607668254584,-170232742.7342544
0,((-0.221017) + (1.007174 * (((((exp(((-0.007552) * X1)) ^ ((((-14.096342) * X2) + (264.061157 * X8)) + (15.012129 * X5))) + (15.652925 * X9)) - ((-0.275048) * X2)) + ((0.012805 * X2) ^ ((-15.579614) * X1))) / ((abs(((abs((-0.006700)) ^ ((0.016225 * X2) ^ (4.026614 * X1))) ^ ((0.044946 * X2) ^ (-2.393357)))) ^ ((0.025655 * X2) ^ (exp(((-0.190292) * X2)) / exp(((-11.152379) * X1))))) ^ ((((((0.089947 * X2) ^ ((-0.722047) * X1)) ^ (0.160890 * X5)) + ((-1.561660) * X9)) - (0.185392 * X3)) + ((-3.383321) * X1)))))),92,135.16027438231512,123742.7837197216,135.16027438231512,123742.7837197216,0.45453367755966034,-493.3227895482009
0,((-0.199452) + (1.006791 * (((((exp(((-0.007433) * X1)) ^ ((((-14.811858) * X2) + (296.507080 * X8)) + (25.350405 * X5))) + (1.937363 * X9)) - ((-0.275694) * X2)) + ((0.013460 * X2) ^ ((-17.404011) * X1))) / ((abs(((abs((-0.005304)) ^ ((0.019917 * X2) ^ (4.780424 * X1))) ^ ((0.045588 * X2) ^ (-2.415792)))) ^ ((0.026067 * X2) ^ (exp(((-0.170739) * X2)) / exp(((-10.489278) * X1))))) ^ ((((exp(((-0.000921) * X1)) ^ (abs((31.720636 * X2)) + (263.214874 * X5))) + ((-0.418146) * X9)) - (0.149016 * X3)) + ((-0.792627) * X1)))))),94,134.72455734536788,302245.03153292177,134.72455734536788,302245.03153292177,0.45629210081571214,-1206.396525464022
