Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.003109) + (1.000106 * ((0.508466 ^ (((((-0.161334) * X5) - (-72.090973)) + (728.593933 * X9)) + (((-0.881197) * X2) + (20.028751 * X3)))) + (exp(((6.780884 * X5) - 263.089355)) + (((((-0.197057) * X2) + ((-6.307961) * X9)) + ((((-0.187199) * X5) - (-46.316566)) ^ (exp(((-0.015571) * X3)) + ((-0.127840) * X1)))) + ((-1.951343) * X8)))))),57,127.61700749153141,1456.289288075186,127.61700749153141,1456.289288075186,0.4705004016265827,-4.841101254687517
0,((-0.225542) + (1.004264 * ((0.194866 ^ ((((-0.105142) * X5) - (-44.117733)) + (((-0.525588) * X2) + (115000068632739840.000000 * X9)))) + (exp(((1.214962 * X5) - 44.180153)) + (((((-0.603033) * X2) + ((-6.335867) * X9)) + ((((-0.007869) * X5) - (-6.840407)) ^ (exp(((-0.019542) * X3)) + (exp(((-0.155504) * X1)) + (0.003550 * X2))))) + ((-1.931380) * X8)))))),58,127.37272840468883,3856.3091849047455,127.37272840468883,3856.3091849047455,0.47151394739855,-14.467457326546764
0,(0.007585 + (0.999609 * ((0.368597 ^ (((((-0.144153) * X5) - (-60.816620)) + (2.558473 * X9)) + (((-0.730858) * X2) + (20.028751 * X3)))) + (exp(((1.413067 * X5) - 51.963917)) + (((((-1.093024) * X2) + ((-6.330906) * X9)) + ((((-0.084605) * X5) - (-55.950405)) ^ (exp(((-0.006040) * X3)) + (((-0.045398) * X1) + (0.002386 * X2))))) + ((-1.963165) * X8)))))),61,127.12924085631153,828.2482937129815,127.12924085631153,828.2482937129815,0.4725242089742515,-2.3220612052939305
0,((-0.004607) + (1.000128 * (((0.212613 ^ ((((-0.126600) * X5) - (-50.293671)) + (((-0.593587) * X2) + (20086376.000000 * X3)))) + ((-6.573884) * X9)) + (exp(((2.859440 * X5) - 108.829422)) + ((((17.675911 * X3) + ((-1.134431) * X2)) + ((((-0.005640) * X5) - (-7.426211)) ^ (exp(((-0.121270) * X3)) + (exp(((-0.096580) * X1)) + (0.005128 * X2))))) + ((-2.007966) * X8)))))),62,126.9050633759716,2867.2868661027396,126.9050633759716,2867.2868661027396,0.4734543505606873,-10.500539795412594
0,(0.083567 + (0.995651 * ((0.220925 ^ (((((-0.121733) * X5) - (-50.293671)) + (728.593933 * X9)) + (((-0.596476) * X2) + (20.028751 * X3)))) + (exp(((4.380823 * X5) - 168.645874)) + ((((((-1.426946) * X2) + ((-6.498556) * X9)) + ((((-0.078363) * X5) - (-61.288082)) ^ (exp(((-0.051782) * X3)) + (((-0.037165) * X1) + (0.002706 * X2))))) + ((-1.980970) * X8)) + (19.459600 * X3)))))),65,126.53905795031658,3584.136627672853,126.53905795031658,3584.136627672853,0.4749729547788569,-13.375787231493069
0,((-0.006820) + (1.000234 * (((0.391131 ^ (((((-0.177642) * X5) - (-73.943108)) + (728.604492 * X9)) + (((-0.881371) * X2) + (20086376.000000 * X3)))) + ((-6.479790) * X9)) + (exp(((2.859449 * X5) - 108.829422)) + ((((17.034735 * X3) + ((-1.098219) * X2)) + ((((-0.005825) * X5) - (-7.380517)) ^ (exp(((-0.120652) * X3)) + (exp(((-0.099274) * X1)) + (0.005057 * X2))))) + ((-1.910856) * X8)))))),66,126.45636402149172,1877.0942621762279,126.45636402149172,1877.0942621762279,0.47531606266832527,-6.528928310978714
0,((-0.006142) + (1.000228 * (((0.391512 ^ (((((-0.177637) * X5) - (-73.943108)) + (728.604492 * X9)) + (((-0.881414) * X2) + (15.015079 * X3)))) + ((-6.478846) * X9)) + (exp(((3.735351 * X5) - 143.280319)) + (((((-1.098015) * X2) + (17.026751 * X3)) + ((((-0.001251) * X5) - (-2.930407)) ^ (exp(exp(((-0.084357) * X3))) + (exp(((-0.193257) * X1)) + (0.009401 * X2))))) + ((-1.910968) * X8)))))),67,126.45596291613165,1883.118139054118,126.45596291613165,1883.118139054118,0.47531772690674645,-6.553089770571701
0,((-0.591877) + (1.014771 * (((0.062836 ^ ((((1.463918 * X6) + (((-0.087556) * X5) - (-49.143208))) + (728.604492 * X9)) + (((-0.670255) * X2) + (20086376.000000 * X3)))) + ((-6.349675) * X9)) + (exp(((7.035933 * X5) - 273.099762)) + ((((6.244557 * X3) + ((-1.350892) * X2)) + ((((-0.069305) * X5) - (-60.822578)) ^ (exp(exp(((-0.128287) * X3))) ^ (((-0.033825) * X1) + (0.002393 * X2))))) + ((-1.987398) * X8)))))),70,126.3707203361278,3797498274328.366,126.3707203361278,3797498274328.366,0.47567140948216136,-15231569795.253216
0,((-0.000439) + (1.000013 * (((0.155580 ^ (((((-0.120760) * X5) - (-50.047016)) + (728.528381 * X9)) + (((-0.588859) * X2) + ((5.915673 * X1) + ((-732.805786) * X9))))) + (((21.042978 * X3) + ((-4.920756) * X1)) + ((((-0.005389) * X5) - (-7.304311)) ^ (exp(((-0.156060) * X3)) + (exp(((-0.068981) * X1)) + (0.004966 * X2)))))) + (exp(((2.796858 * X5) - 106.371468)) + ((((-1.045119) * X2) + ((-6.856603) * X9)) + ((-1.889435) * X8)))))),74,126.36430541563503,3113.211413052737,126.36430541563503,3113.211413052737,0.47569802582344134,-11.48693047445598
0,((-0.624165) + (1.010551 * (((0.062836 ^ ((((1.463918 * X6) + (((-0.087556) * X5) - (-49.143208))) + (728.604492 * X9)) + (((-0.670255) * X2) + (20086376.000000 * X3)))) + ((-6.349675) * X9)) + (exp(((7.035933 * X5) - 273.099762)) + ((((17.858727 * X3) + (((-1.176780) * X2) + ((-0.073542) * X9))) + ((((-0.001098) * X5) - (-2.946026)) ^ (exp(exp(((-0.083220) * X3))) + (exp(((-0.180873) * X1)) + (0.009795 * X2))))) + ((-1.943471) * X8)))))),75,126.19396760239404,3765980007872.2554,126.19396760239404,3765980007872.2554,0.47640477961333016,-15105151653.439032
