Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.059659 + (0.997833 * (((exp((2.816434 * X1)) * (((-0.012615) * X2) + ((exp(((-0.189924) * X5)) - (0.246920 * X9)) + ((-0.243775) * X8)))) + ((exp(((-0.063593) * X2)) + ((-0.009429) * X3)) * (365.529053 + ((-233.883072) * X9)))) + (0.373618 * X2)))),44,137.7404502440344,140.47500860654594,137.7404502440344,140.47500860654594,0.4441208617750432,0.4388359787227879
0,(2.830234 + (0.986747 * (((exp((2.732185 * X1)) * (((-0.033087) * X2) + ((exp(((-0.200361) * X5)) - ((-1.118035) * X9)) + ((-0.302104) * X8)))) + (((exp(((-0.088475) * X2)) + (0.018029 * X1)) + ((-0.003379) * X3)) * (1065.960815 + ((-1185.788208) * X9)))) + (0.392706 * X2)))),48,137.28991119583247,143.1047580841388,137.28991119583247,143.1047580841388,0.4459391022222572,0.42833075927887254
0,(0.151108 + (0.994239 * ((((1.587254 - ((-13.838505) * X1)) * (((-0.034835) * X2) + ((exp(((-0.198164) * X5)) - ((-1.168954) * X9)) + ((-0.297345) * X8)))) + (((exp(((-0.087936) * X2)) + (0.018617 * X1)) + ((-0.003437) * X3)) * (1043.645630 + ((-1185.788208) * X9)))) + (0.455904 * X2)))),49,137.27701007122133,142.8575848558816,137.27701007122133,142.8575848558816,0.44599116729114785,0.4293181571377285
0,(0.368335 + (0.987199 * ((((exp((2.748651 * X1)) * (((-0.031772) * X2) + ((exp(((-0.200361) * X5)) - (0.498698 * X9)) + ((-0.296321) * X8)))) + ((4.080208 * X9) - ((-18.364834) * X1))) + ((exp(((-0.083761) * X2)) + ((-0.004080) * X3)) * (873.754883 + ((-993.973511) * X9)))) + (0.424489 * X2)))),52,137.13100645240246,142.72592684705378,137.13100645240246,142.72592684705378,0.44658039409898076,0.42984409935620593
0,(0.177661 + (0.993303 * (((((1.004540 - ((-15.133041) * X1)) * (((-0.030162) * X2) + ((exp(((-0.194077) * X5)) - (0.265425 * X9)) + ((-0.280556) * X8)))) + (((-4.888824) * X4) + (17.517157 * X1))) + ((exp(((-0.087101) * X2)) + ((-0.003617) * X3)) * (1030.594849 + ((-1051.412231) * X9)))) + (0.444534 * X2)))),53,137.09817187887612,143.5244584835739,137.09817187887612,143.5244584835739,0.44671290458811785,0.4266541566844686
0,(0.018553 + (0.999426 * ((((exp((2.757456 * X1)) * (((-0.014993) * X2) + ((exp(((-0.203230) * X5)) - (0.498910 * X9)) + ((-0.296598) * X8)))) + ((7.189100 * X9) - (0.404740 * X6))) + ((exp(((-0.057445) * X2)) + ((-0.011215) * X3)) * ((280.639313 - ((-120.031265) * X1)) - (308.717987 * X9)))) + (0.393230 * X2)))),56,136.91884509684655,141.573769470801,136.91884509684655,141.573769470801,0.44743661368648835,0.4344466921790554
0,(0.005143 + (0.999809 * (((((-0.109643) - ((-14.693017) * X1)) * (((-0.023973) * X2) + (exp(((-0.215585) * X5)) + ((-0.322436) * X8)))) + (11.211207 * X1)) + (((((((-0.111514) * X9) - (0.000170 * X5)) - (0.009493 * X3)) + exp(((-0.064218) * X2))) * ((366.270172 - ((-65.558914) * X1)) - (407.685883 * X9))) + (0.369784 * X2))))),57,136.84509144928668,141.6072986156595,136.84509144928668,141.6072986156595,0.4477342612836458,0.4343127512742254
0,(0.009489 + (0.999669 * (((((-0.167903) - ((-14.722168) * X1)) * (((-0.023984) * X2) + (exp(((-0.215683) * X5)) + ((-0.322570) * X8)))) + (11.186717 * X1)) + (((((((-0.110968) * X9) - (0.000176 * X5)) - (0.009370 * X3)) + (exp(((-0.064683) * X2)) + (0.000036 * X2))) * ((373.512634 - ((-65.609718) * X1)) - (423.102722 * X9))) + (0.356277 * X2))))),61,136.83469021153445,141.6257844763777,136.83469021153445,141.6257844763777,0.44777623755908225,0.4342389046872752
0,(0.002653 + (1.000951 * ((((((2.547293 * X4) + (15.231716 * X1)) * (((-0.024500) * X2) + (exp(((-0.196426) * X5)) - (0.293486 * X8)))) + (10.567685 * X1)) + (((((exp(((-0.067191) * X2)) + (0.019602 * X3)) * (422.038696 + ((-1010.018799) * X9))) + ((-11.583206) * X3)) * (exp((0.272495 * X1)) - (1.289231 * X9))) + (-1.084509))) + (0.397834 * X2)))),62,136.45885442120306,143.0231927382095,136.45885442120306,143.0231927382095,0.44929299806678613,0.4286565933042453
0,((-0.001308) + (1.000057 * ((((((2.140865 * X4) + (14.316098 * X1)) * (((-0.030085) * X2) + (exp(((-0.206711) * X5)) - (0.311926 * X8)))) + (15.895486 * X1)) + (((((exp(((-0.058120) * X2)) + (0.060479 * X3)) * ((332.194702 - (1.517270 * X5)) - (1617.773315 * X9))) + ((-22.685303) * X3)) * (exp((0.090348 * X1)) - (1.092678 * X9))) + (-6.023461))) + (0.447026 * X2)))),66,136.2074226843304,142.24844110390086,136.2074226843304,142.24844110390086,0.45030770113307894,0.43175154056150056
0,(0.011371 + (0.999580 * ((((((2.097388 * X4) + (14.302073 * X1)) * (((-0.030188) * X2) + (exp(((-0.205935) * X5)) - (0.315294 * X8)))) + (16.213139 * X1)) + (((((exp(((-0.054240) * X2)) + (0.077525 * X3)) * ((270.601074 - (1.234217 * X5)) - (1617.773315 * X9))) + ((-23.563614) * X3)) * (exp((0.071733 * X1)) - (1.073016 * X9))) + exp((0.028586 * X2)))) + (0.248698 * X2)))),69,136.15320445107344,142.1566638575616,136.15320445107344,142.1566638575616,0.450526509658284,0.43211816868367237
0,(0.050265 + (0.999565 * ((((exp((2.636775 * X1)) * (((-0.024397) * X2) + (exp(((-0.210682) * X5)) + ((-0.338764) * X8)))) + (6.503678 * X1)) + (((((exp(((-0.065275) * X2)) + (0.015310 * X3)) * ((629.376709 - (4.154734 * X5)) - (870.189819 * X9))) + ((-13.998212) * X3)) * (((((-0.601926) * X4) + (0.319325 * X1)) + 0.766265) - (0.972861 * X9))) + 0.870252)) + (0.383231 * X2)))),68,135.95446810209197,143.3721582692283,135.95446810209197,143.3721582692283,0.45132854994644966,0.4272625595710129
0,(0.006414 + (0.999687 * ((((exp((2.635411 * X1)) * (((-0.025225) * X2) + (exp(((-0.210470) * X5)) + ((-0.339848) * X8)))) + (7.291871 * X1)) + (((((exp(((-0.065125) * X2)) + (0.016581 * X3)) * ((489.160400 - (3.107893 * X5)) - (714.213196 * X9))) + ((-11.286239) * X3)) * (((((-0.776816) * X4) + (0.359566 * X1)) + exp((0.028112 * X1))) - (1.248091 * X9))) + (-0.016959))) + (0.395257 * X2)))),71,135.94885779286042,143.49589176841567,135.94885779286042,143.49589176841567,0.4513511914715447,0.4267682738709482
0,((-0.035045) + (1.000728 * ((((((2.440462 * X4) + (14.337123 * X1)) * (((-0.030205) * X2) + (exp(((-0.200236) * X5)) - (0.316981 * X8)))) + (15.755328 * X1)) + (((((exp(((-0.059243) * X2)) + (0.037694 * X3)) * ((405.597076 - (1.812544 * X5)) - (1617.773315 * X9))) + ((-18.688408) * X3)) * (((((-0.196209) * X4) + (0.116669 * X1)) + (0.920694 - (0.001181 * X5))) - (0.980606 * X9))) + (-6.250363))) + (0.455175 * X2)))),75,135.8649285807478,142.8631385227409,135.8649285807478,142.8631385227409,0.4516899045948023,0.4292959715685051
0,(0.109036 + (0.995711 * (((((((exp((1.426117 * X1)) + ((-4.288383) * X3)) * (exp((1.714265 * X1)) - (2.162874 * X9))) + (14.007103 * X3)) + (10.751407 * X9)) * (((-0.009613) * X2) + ((exp((((-0.489116) * X9) - (0.208218 * X5))) + exp(((-13817467601523714170078154740790722560.000000) * X1))) + ((-0.213903) * X8)))) + (0.265448 * X2)) + (((exp(((-0.077426) * X2)) + ((-0.014417) * X3)) * ((472.374878 - ((-362.498291) * X1)) - (776.442505 * X9))) + 8.782242)))),76,135.82449687366528,141.89481843483242,135.82449687366528,141.89481843483242,0.45185307483600723,0.4331641784460444
0,((-0.005243) + (1.000166 * (((((((exp((2.948756 * X1)) + ((-8.343929) * X3)) * (((-1.391922) - ((-2.601392) * X1)) - (1.086418 * X9))) + (0.254873 * X3)) + (20.948483 * X9)) * (((-0.009985) * X2) + ((exp((((-0.466117) * X9) - (0.221510 * X5))) + exp(((-32.550163) * X1))) + ((-0.226420) * X8)))) + (0.283543 * X2)) + (((exp(((-0.070055) * X2)) + ((-0.018197) * X3)) * ((377.069550 - ((-263.858124) * X1)) - (597.168091 * X9))) + 7.288409)))),77,135.52088156902482,142.65130165716477,135.52088156902482,142.65130165716477,0.45307837512794347,0.4301422091200857
0,(0.010086 + (0.999490 * (((((((exp((3.217845 * X1)) + ((-11.357667) * X3)) * (((-0.853459) - ((-1.649951) * X1)) - (0.681502 * X9))) + (0.603426 * X3)) + (16.931850 * X9)) * (((-0.014298) * X2) + ((exp((((-0.303358) * X9) - (0.217006 * X5))) + (1.401035 - (1.203674 * X1))) + ((-0.266649) * X8)))) + (0.336097 * X2)) + (((exp(((-0.068571) * X2)) + ((-0.018392) * X3)) * ((391.605042 - ((-243.495956) * X1)) - (597.168091 * X9))) + 3.195547)))),78,135.43013630343316,142.6123018150822,135.43013630343316,142.6123018150822,0.4534445957983835,0.4302980041503144
0,((-0.159188) + (1.004997 * ((((((((6.191669 - ((-2.909304) * X8)) + ((-9.864871) * X3)) * (exp((1.083860 * X1)) - (1.084610 * X9))) + (20.118635 * X3)) + ((14.575250 * X9) + ((-7.482077) * X8))) * (((-0.011224) * X2) + ((exp((((-0.473865) * X9) - (0.189225 * X5))) + exp(((-3.124811) * X1))) + ((-0.246065) * X8)))) + (0.178490 * X2)) + (((exp(((-0.094185) * X2)) + ((-0.007588) * X3)) * ((774.139221 - ((-760.903992) * X1)) - (1695.947266 * X9))) + 16.036415)))),81,135.33759793068674,142.43204817011343,135.33759793068674,142.43204817011343,0.4538180529114093,0.4310180742984776
0,(0.025284 + (0.999131 * (((((((((-0.178299) - ((-0.367094) * X1)) + ((-0.166022) * X3)) * (exp((4.731555 * X1)) - (41.773453 * X9))) + (10.313406 * X3)) + ((6.788582 * X9) + ((-0.954230) * X8))) * (((-0.014747) * X2) + ((exp((((-0.208278) * X9) - (0.217316 * X5))) + (1.611388 - (1.310049 * X1))) + ((-0.333580) * X8)))) + (0.385396 * X2)) + (((exp(((-0.058120) * X2)) + ((-0.028207) * X3)) * ((286.294830 - ((-138.643646) * X1)) - (364.217743 * X9))) + (-1.775025))))),82,135.27261238601093,142.37965490377252,135.27261238601093,142.37965490377252,0.4540803150755556,0.43122737285143287
0,((-0.005536) + (1.000004 * (((((((((0.005147 * X2) - ((-1.360573) * X1)) + ((-0.768829) * X3)) * (((-13.116152) - ((-25.395479) * X1)) - (10.961060 * X9))) + (7.685634 - (0.107084 * X5))) + ((19.300364 * X9) + ((-2.826133) * X8))) * (((-0.008047) * X2) + ((exp((((-0.356734) * X9) - (0.178189 * X5))) + exp(((-8.248378) * X1))) + ((-0.351432) * X8)))) + (0.261777 * X2)) + (((exp(((-0.073937) * X2)) + ((-0.015216) * X3)) * ((411.714905 - ((-336.315765) * X1)) - (677.986084 * X9))) + 9.036201)))),86,135.20822495637177,142.81358473123663,135.20822495637177,142.81358473123663,0.4543401634268346,0.4294939270994277
0,((-0.081061) + (1.003912 * (((((((((-0.289647) - ((-1.691723) * X1)) + ((-0.788500) * X3)) * (((-6.495879) - ((-23.102251) * X1)) - (9.976570 * X9))) + (3.576780 * X3)) + ((10.270277 * X9) + ((-2.079674) * X8))) * (((-0.015189) * X2) + ((exp((((-0.026040) * X9) - (0.211060 * X5))) + ((1.917018 - (1.394189 * X1)) - (0.259820 * X9))) + ((-0.450054) * X8)))) + (0.353693 * X2)) + (((exp(((-0.060813) * X2)) + ((-0.028945) * X3)) * ((289.037445 - ((-145.819916) * X1)) - (358.941895 * X9))) + 1.125967)))),87,135.13478169459376,141.5622628939578,135.13478169459376,141.5622628939578,0.454636558400085,0.4344926581981824
0,(0.033694 + (0.999020 * (((((((((-0.167624) - ((-1.879327) * X1)) + ((-1.013813) * X3)) * (((-7.882360) - ((-21.345451) * X1)) - (10.623522 * X9))) + abs((0.973129 * (0.013985 * X2)))) + ((13.237941 * X9) + ((-2.251926) * X8))) * (((-0.015904) * X2) + ((exp(((0.080482 * X9) - (0.219817 * X5))) + (1.717694 - (0.635365 * X1))) + ((-0.392204) * X8)))) + (0.362037 * X2)) + (((exp(((-0.060503) * X2)) + ((-0.021583) * X3)) * ((302.106171 - ((-124.923073) * X1)) - (357.123993 * X9))) + (((-2.763452) * X9) - (11.073919 * X1)))))),92,135.06360160873956,141.8404265451924,135.06360160873956,141.8404265451924,0.4549238198742076,0.4333814610204898
