Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.041674 + (0.998384 * (exp((exp((((1.861353 * X1) + ((-0.869271) * X9)) - (0.044227 * X2))) - ((-3.503024) + (0.043404 * X5)))) - ((exp((0.734546 * X8)) - ((-25.360254) * X1)) + ((-0.785680) * X5))))),36,140.01558518209018,140.40891310888506,140.01558518209018,140.40891310888506,0.4530527770082534,0.43445766389551843
0,(0.424139 + (0.999727 * (exp((exp((((1.903311 * X1) + ((-0.867518) * X9)) - (0.045543 * X2))) - ((-3.514667) + (0.042678 * X5)))) - ((((25.025112 * X1) + (2.205788 * X3)) + (2.440463 * X8)) + ((-0.787232) * X5))))),39,139.49395841092058,139.46606156480465,139.49395841092058,139.46606156480465,0.45509042384277065,0.43825530361106446
0,(0.041557 + (0.998405 * (exp((exp((((1.903311 * X1) + ((-0.867518) * X9)) - (0.045543 * X2))) - ((-3.514667) + (0.042678 * X5)))) - ((exp((0.727112 * X8)) - (((-25.006142) * X1) + ((-2.195493) * X3))) + ((-0.781987) * X5))))),40,139.3270407671277,139.51642591448422,139.3270407671277,139.51642591448422,0.45574245941168323,0.4380524448940252
0,(0.004135 + (0.999784 * (exp((exp((((2.029938 * X1) + ((-0.780926) * X9)) - (0.036866 * X2))) - ((-2.817087) + (0.062518 * X5)))) - (((exp((0.731323 * X8)) - (((-25.247141) * X1) + ((-2.208213) * X3))) - 16.647211) + ((-0.467355) * X5))))),42,139.16249548898924,140.04616036541591,139.16249548898924,140.04616036541591,0.45638522773506096,0.43591876796240026
0,((-0.000175) + (1.000001 * (exp((exp((((2.499816 * X1) + ((-0.557653) * X9)) - (0.040997 * X2))) - ((-2.369597) + (0.087044 * X5)))) + (((-2.437573) * X8) - (((-23.922188) + ((-0.305199) * X5)) - ((((-2.708892) * X9) - (23.033342 * X1)) - (2.161549 * X3))))))),45,139.09503568451353,140.13707820488847,139.09503568451353,140.13707820488847,0.45664874806155575,0.43555256694146505
0,(0.058440 + (0.997939 * (exp((exp((((1.873721 * X1) + ((-0.746694) * X9)) - (0.044552 * X2))) - ((-3.512694) + (0.044204 * X5)))) - (((exp((0.726793 * X8)) - ((-25.336418) * X1)) - (((-0.004782) * X2) / (((-1.018853) * X9) - ((-0.022324) * X2)))) + ((-0.800693) * X5))))),48,138.9256391129705,147.20679171181132,138.9256391129705,147.20679171181132,0.457310467142823,0.40707700792055024
0,(0.131097 + (0.995419 * (exp((exp((((1.901074 * X1) + ((-0.768237) * X9)) - (0.045796 * X2))) - ((-3.533743) + (0.043006 * X5)))) - ((((2.356002 * X8) - (((-25.061495) * X1) + ((-2.110530) * X3))) - (((-0.004333) * X2) / (((-1.016624) * X9) - ((-0.022288) * X2)))) + ((-0.800423) * X5))))),51,138.46619392556516,144.237590068457,138.46619392556516,144.237590068457,0.45910521212811495,0.41903642842005706
0,(0.046926 + (0.998193 * (exp((exp((((1.914626 * X1) + ((-0.762906) * X9)) - (0.045863 * X2))) - ((-3.523517) + (0.043465 * X5)))) - (((exp((0.718757 * X8)) - (((-24.960382) * X1) - (2.099600 * X3))) - (((-0.004385) * X2) / (((-1.012877) * X9) - ((-0.022203) * X2)))) + ((-0.795736) * X5))))),52,138.29719633715635,144.5354018735329,138.29719633715635,144.5354018735329,0.4597653726491905,0.417836894998475
0,(0.185282 + (0.993334 * ((((0.032674 * X5) + (exp((((6.116153 * X1) + ((-0.918450) * X9)) - (0.045202 * X2))) + (0.003372 * X2))) / (exp(((-0.218758) * X8)) - (((-78.087341) * X1) + ((-0.077647) * X3)))) * (exp(((-1.282735) - ((-5.487357) + (0.126628 * X5)))) - ((-29.705040) + (9.426810 * X8)))))),52,138.04015682650893,142.28016278112648,138.04015682650893,142.28016278112648,0.4607694540617341,0.42692060027439716
0,((-0.051687) + (1.005686 * ((((0.304735 * X5) + (exp(exp((((2.131571 * X1) + ((-0.299162) * X9)) - (0.013156 * X2)))) + (0.012108 * X2))) / (exp(((-0.203145) * X8)) - (((-14.379457) * X1) + ((-0.081120) * X3)))) * (exp(((-2.319147) - ((-4.424376) + (0.132967 * X5)))) - ((-3.269644) + (1.009234 * X8)))))),53,137.96328092556135,142.4424315917794,137.96328092556135,142.4424315917794,0.46106975677791806,0.4262670101267233
0,(0.451641 + (0.980980 * ((((0.111499 * X5) + (exp(((((-0.858994) * X9) - ((-8.550085) * X1)) - (0.047456 * X2))) + exp(((-0.120166) * X8)))) / (exp(((-0.497142) * X8)) - (((-161.013443) * X1) + ((-0.049858) * X3)))) * (exp((exp(((-0.470154) * X8)) - ((-2.100656) + (0.129351 * X5)))) - ((-6.687375) + (2.325805 * X8)))))),56,137.51464666745596,142.1353023278038,137.51464666745596,142.1353023278038,0.46282227069478377,0.427504072629302
0,(0.012713 + (1.000088 * ((((0.084079 * X5) + (exp((((5.458831 * X1) + ((-1.236563) * X9)) - (0.060981 * X2))) - ((-0.589322) + ((-0.008578) * X5)))) / (exp(((-0.391986) * X8)) - (((-5.648290) * X1) + ((-0.061255) * X3)))) * (exp((exp(((-0.537182) * X8)) - ((-2.693602) + (0.141368 * X5)))) - ((-9.380093) + (3.104517 * X8)))))),57,137.4272930627064,142.4208467852029,137.4272930627064,142.4208467852029,0.46316350279029617,0.4263539499203971
0,(0.387158 + (0.987539 * ((((0.029520 * X5) + (exp((((8.267827 * X1) + ((-0.867844) * X9)) - (0.045527 * X2))) + ((0.005484 * X2) * exp(((-0.392882) * X8))))) / (exp(((-0.648872) * X8)) - (((-394.331268) * X1) + ((-0.039165) * X3)))) * (exp((exp(((-0.497706) * X8)) - ((-3.134012) + (0.126278 * X5)))) - ((-21.332575) + (7.792881 * X8)))))),60,137.14425869099216,142.82117313617206,137.14425869099216,142.82117313617206,0.4642691287348579,0.4247415059898917
0,(0.127538 + (0.996328 * ((((0.026560 * X5) + (exp((((4.131119 * X1) + ((-1.109390) * X9)) - (0.055262 * X2))) + ((0.003095 * X2) * exp(((-0.207929) * X8))))) / (exp(((-0.597874) * X8)) - (((-5.295407) * X1) + ((-0.045593) * X3)))) * (exp((exp(exp(((-0.261714) * X8))) - ((-2.101648) + (0.140256 * X5)))) - ((-26.703974) + (9.483563 * X8)))))),61,136.9621680728778,143.075359386012,136.9621680728778,143.075359386012,0.4649804349639537,0.4237176886099464
0,(0.233499 + (0.991580 * ((((0.114802 * X5) + (0.870458 + ((0.077794 * X2) * (exp(((-1.090428) * X8)) - ((0.011701 + (0.097412 * X3)) + (0.016742 * X5)))))) / (exp(((-1.133392) * X8)) - (((-3.306684) * X1) + (0.021010 * X3)))) * (exp((exp((((2.150430 * X1) + ((-0.304698) * X9)) - (0.013600 * X2))) - (0.078454 * X5))) - ((-4.279963) + (1.611628 * X8)))))),65,136.61642281700375,144.76435801215035,136.61642281700375,144.76435801215035,0.4663310303802922,0.4169147000563437
0,(0.091873 + (0.996329 * ((((0.141532 * X5) + (exp((1.573046 * X1)) + ((0.087221 * X2) * (exp(((-1.098648) * X8)) - (((0.594952 * X1) + (0.105530 * X3)) + (0.017529 * X5)))))) / (exp(((-1.072131) * X8)) - (((-2.378898) * X1) + (0.024384 * X3)))) * (exp((exp((((1.905708 * X1) + ((-0.456358) * X9)) - (0.013101 * X2))) - (0.083335 * X5))) - ((-3.790426) + (1.424456 * X8)))))),70,136.54549216732028,144.72753698194822,136.54549216732028,144.72753698194822,0.4666081089770707,0.41706300867135393
0,(0.299049 + (0.988864 * ((((0.260569 * X5) + ((1.431556 * X8) + ((0.195889 * X2) * (exp((0.400909 * X8)) - (((1.087896 * X8) + (0.084421 * X3)) + (0.018073 * X5)))))) / (exp(((-1.263332) * X8)) - (((-3.233221) * X1) + (0.012904 * X3)))) * (exp((exp((((2.198261 * X1) + ((-0.263217) * X9)) - (0.011688 * X2))) - (1.651858 + (0.070979 * X5)))) - ((-1.715034) + (0.643408 * X8)))))),71,136.2013511995933,157.75125043344576,136.2013511995933,157.75125043344576,0.4679524375128632,0.36460578806454347
0,(0.428200 + (0.985801 * ((((0.229547 * X5) + (exp((((35.853416 * X1) + (136.761276 * X9)) - (3.735745 * X2))) + ((0.118011 * X2) * (exp(((-0.874190) * X8)) - ((((-0.455874) * X1) + (0.070779 * X3)) + (0.021796 * X5)))))) / (exp(((-1.258393) * X8)) - (((-12.758990) * X1) + (0.015065 * X3)))) * (exp((exp((((2.269600 * X1) + ((-0.276033) * X9)) - (0.014183 * X2))) - (0.078760 * X5))) - ((-2.470183) + (0.985253 * X8)))))),78,135.92059945883003,202826155402126.72,135.92059945883003,202826155402126.72,0.46904914674534515,-816947978652.2919
0,(0.258175 + (0.993352 * (((((-0.007056) * X5) + (((((-430.086639) * X1) + (0.144950 * X9)) - ((-0.105326) * X3)) + ((0.003127 * X2) * ((0.006518 * X2) - ((((-11023.786133) * X1) + (0.625256 * X3)) + ((-0.075961) * X5)))))) / (exp(((-0.014279) * X8)) - ((((-7665.209961) * X1) + (0.048404 * X9)) - ((-0.010809) * X2)))) * (exp((((((-0.051761) * X5) + exp(exp((0.010266 * X5)))) - ((0.228727 * X9) - ((-0.020014) * X2))) / 0.308236)) - exp((0.974338 * X8)))))),82,134.556821806442,164.33270692289256,134.556821806442,164.33270692289256,0.4743765136865452,0.3380968421892533
0,(0.213882 + (0.990776 * (((((-30.066359) * X5) - ((((222737888.000000 * X1) + ((-604.597046) * X9)) - (314.504120 * X3)) + ((0.143298 * X2) * (((-0.653971) * X2) - (((128670848.000000 * X1) + ((-22.193707) * X3)) + (6.914386 * X5)))))) / (exp(((-0.025372) * X8)) - ((((-904107.625000) * X1) + (0.050845 * X9)) - ((-0.010544) * X2)))) * (exp((((((-0.213083) * X5) + exp((0.051524 * X5))) - (((1.706768 * X9) - ((-0.613022) * X3)) - ((-0.154400) * X2))) / 2.350256)) - ((-0.001536) + (0.001602 * X8)))))),86,133.90169899403048,151.71502272879852,133.90169899403048,151.71502272879852,0.47693564024735646,0.388918648564343
0,(0.268092 + (0.988257 * (((((-28.019400) * X5) - ((((242607952.000000 * X1) + ((-582.977173) * X9)) - (285.026733 * X3)) + ((0.145982 * X2) * (((-0.633673) * X2) - (((128955296.000000 * X1) + ((-19.841520) * X3)) + (6.632546 * X5)))))) / (exp(((-0.021223) * X8)) - ((((-896966.687500) * X1) + (0.059700 * X9)) - ((-0.010690) * X2)))) * (exp((((((-0.240746) * X5) + exp((0.052961 * X5))) - (((1.950696 * X9) - ((-0.644677) * X3)) - ((-0.175573) * X2))) / 2.727469)) - (((-0.000699) + ((-0.000026) * X5)) + (0.001463 * X8)))))),90,133.83850974476414,176.86313770409282,133.83850974476414,176.86313770409282,0.47718247837158534,0.2876264771711863
