Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.118036 + (27.692411 * ((((0.034689 * X2) ^ ((-1.084653) * X1)) - ((sin((52.878586 * X4)) - sin((0.337276 * X8))) * (0.156676 + ((-0.012370) * X5)))) - (0.298121 * X9)))),31,130.70715708827035,145.4382277302613,130.70715708827035,145.4382277302613,0.4576789681628993,0.4166547667204301
0,((-0.057982) + (1.001993 * (((((0.030513 * X2) ^ ((-1.339175) * X1)) - ((sin((53.121811 * X4)) - (2.239044 * X4)) * (0.161855 + ((-0.012457) * X5)))) * 28.649723) - (7.028239 * X9)))),32,130.26645394066875,145.53942193352404,130.26645394066875,145.53942193352404,0.45950750296593046,0.41624888198826504
0,(0.840940 + (1.078297 * (((((0.031886 * X2) ^ (((-0.117930) * X8) - (1.243264 * X1))) - ((sin((53.097351 * X4)) - (2.236921 * X4)) * (0.161486 + ((-0.012460) * X5)))) * 28.655003) - (7.030788 * X9)))),36,129.13130699745423,145.0252290944046,129.13130699745423,145.0252290944046,0.46421737559452014,0.4183112829564831
0,((-0.030736) + (1.001133 * (((((0.032639 * X2) ^ (sin(((-0.137816) * X8)) - (1.201163 * X1))) - ((sin((53.169117 * X4)) - (2.215660 * X4)) * (0.145035 + ((-0.011092) * X5)))) * 32.560669) - (6.892861 * X9)))),37,129.0143371208157,144.8429486114941,129.0143371208157,144.8429486114941,0.4647026988591799,0.4190424005758683
0,((-0.040911) + (1.001449 * (((((0.032958 * X2) ^ (((-0.134945) * X8) - (1.196258 * X1))) * (33.232925 - (3.258029 * X3))) - (6.825310 * X9)) - (((-4.825909) - ((-0.341514) * X5)) * (sin((66.020355 * X4)) + (0.353166 * X8)))))),40,128.39318626280544,145.23395902574947,128.39318626280544,145.23395902574947,0.46727993473322715,0.4174740779630435
0,((-0.307965) + (0.969564 * (((((0.032639 * X2) ^ (sin(((-0.137816) * X8)) - (1.201163 * X1))) - ((sin((53.169117 * X4)) - (2.215660 * X4)) * (0.145035 + ((-0.011092) * X5)))) * (34.539623 - (3.271849 * X3))) - (6.681489 * X9)))),41,128.2792497324623,144.2594507077091,128.2792497324623,144.2594507077091,0.46775267224872463,0.4213827805853999
0,(0.023759 + (0.999119 * ((((((0.035808 * X2) ^ (((-0.143778) - (0.121716 * X3)) - (0.872966 * X1))) * 37.416439) + ((-0.353030) * X5)) - (6.516871 * X9)) - ((sin((67.166229 * X4)) - (0.038250 * X5)) * (((-3.002087) * X8) - ((-0.304929) * X5)))))),44,127.35689317330485,145.01594614010338,127.35689317330485,145.01594614010338,0.4715796498376119,0.41834851640759774
0,((-0.006095) + (1.000181 * ((((((0.035649 * X2) ^ (((-0.146738) - (0.132218 * X3)) - (1.686354 * X1))) * 37.538525) + ((-0.354012) * X5)) - (((-7.600359) * X1) - ((-6.543209) * X9))) - ((sin((67.180504 * X4)) - (0.038202 * X5)) * (((-3.009139) * X8) - ((-0.306083) * X5)))))),48,127.31207093338837,145.24789879068402,127.31207093338837,145.24789879068402,0.47176562315339854,0.4174181662845632
0,(0.007836 + (0.999685 * (((((34.546448 - (2.687107 * X3)) * ((0.032056 * X2) ^ ((-0.938118) * X1))) + ((-0.382199) * X5)) - (6.751707 * X9)) - (((sin((68.146767 * X4)) + ((-0.833890) * X8)) - ((-0.128492) * X5)) * ((sin((67.456749 * X4)) * (2.000054 * X8)) - (0.081872 * X5)))))),51,127.14724021221777,145.46097944992124,127.14724021221777,145.46097944992124,0.4724495273004632,0.4165635107458513
0,((-0.000028) + (1.000002 * ((((-16.907637) * X1) + ((((-6.335462) * X9) + (42.896076 + ((-3.511081) * X8))) - (0.150927 * X2))) - ((((((0.014793 * X2) ^ (50.428043 - (135.496017 * X4))) * (-0.012726)) + ((-2.757782) * X8)) - ((-0.296345) * X5)) * (sin((66.614510 * X4)) - (-0.658280)))))),48,126.7098732511131,1772.4399563177612,126.7098732511131,1772.4399563177612,0.474264219830862,-6.109165285689757
0,(0.019871 + (0.999263 * ((((((0.034655 * X2) ^ (((-0.136048) - (0.119584 * X3)) - (0.842894 * X1))) * 38.285633) + ((-0.373007) * X5)) - (6.744992 * X9)) - (((sin((68.197456 * X4)) + ((-0.834685) * X8)) - ((-0.127677) * X5)) * ((sin((67.423882 * X4)) * (1.996364 * X8)) - (0.079205 * X5)))))),53,126.56108367718176,145.56061998405866,126.56108367718176,145.56061998405866,0.4748815671671409,0.4161638577004477
0,(0.558072 + (1.003457 * ((((-16.400131) * X1) + ((((-7.062917) * X9) + (42.892136 + ((-3.511552) * X8))) - (0.166270 * X2))) - ((((((0.012576 * X2) ^ (((1.159772 * X2) - (47.156345 * X3)) - (17.471760 * X1))) * ((-0.018199) * X5)) + ((-2.496342) * X8)) - ((-0.243954) * X5)) * (sin((67.029625 * X4)) - (-0.910861)))))),56,125.15033910478267,1855119.7060018943,125.15033910478267,1855119.7060018943,0.48073493028210323,-7439.789499073593
0,((-0.053866) + (1.003030 * ((((-16.470009) * X1) + ((((-7.000423) * X9) + (42.839245 + ((-3.807850) * X8))) - (0.149052 * X2))) - ((((((0.012450 * X2) ^ (((1.076496 * X2) - (46.666660 * X3)) - (11.641873 * X1))) * (0.159027 - (0.071334 * X5))) + ((-2.470928) * X8)) - ((-0.241486) * X5)) * (sin((67.265961 * X4)) - (-0.930065)))))),58,125.00041574276452,1423067.2135362744,125.00041574276452,1423067.2135362744,0.4813569818529385,-5706.849226493969
0,((-0.017456) + (1.001100 * ((((-16.342808) * X1) + ((((-6.922460) * X9) + ((44.426514 - (2.345633 * X3)) + ((-3.827972) * X8))) - (0.166986 * X2))) - ((((((0.012577 * X2) ^ (((0.989263 * X2) - (49.101646 * X3)) - (6.504209 * X1))) * (0.071238 - (0.035777 * X5))) + ((-2.423209) * X8)) - ((-0.237294) * X5)) * (sin((67.333519 * X4)) - (-0.950244)))))),62,124.06967765665712,1003647.2441955619,124.06967765665712,1003647.2441955619,0.4852187354896347,-4024.5773528917825
0,((-0.027495) + (1.001278 * ((((-16.252344) * X1) + ((((-7.100563) * X9) + ((42.914974 - (2.325382 * X3)) + ((-3.293252) * X8))) - (0.150036 * X2))) - ((((((0.012235 * X2) ^ (((1.102142 * X2) - (50.719875 * X3)) - (9.618122 * X1))) * (sin(((-1.599175) * X2)) - ((0.012544 * X2) - ((-0.099842) * X3)))) + ((-2.817101) * X8)) - ((-0.286254) * X5)) * (sin((68.205551 * X4)) - (-0.626167)))))),69,123.47152301624487,1619454.458586425,123.47152301624487,1619454.458586425,0.4877005570594165,-6494.548341539464
0,((-0.010217) + (1.000521 * (((10.959637 * X1) + ((((-6.832228) * X9) + ((((41.167934 - (3.102019 * X3)) * ((0.102167 * X2) ^ ((-0.606869) * X1))) + (0.123372 * X5)) + ((-4.269126) * X8))) - (0.124896 * X2))) - ((((((0.012565 * X2) ^ (((1.061548 * X2) - (53.484226 * X3)) - (5.811677 * X1))) * (0.073269 - (0.030834 * X5))) + ((-2.975251) * X8)) - ((-0.308352) * X5)) * (sin((67.313301 * X4)) - (-0.937306)))))),74,123.2493198193043,4542743.631103635,123.2493198193043,4542743.631103635,0.48862250708668953,-18219.710500751295
0,((-0.016822) + (1.000916 * ((((-16.264738) * X1) + ((((-7.083293) * X9) + ((43.008286 - (2.327068 * X3)) + ((-3.961256) * X8))) - (0.139423 * X2))) - ((((((0.014343 * X2) ^ ((((-4.760847) * X9) - (16.721052 * X3)) - (4.032611 * X1))) * (-0.005014)) + ((-2.725282) * X8)) - ((-0.288490) * X5)) * ((sin((67.585373 * X4)) + (((0.011965 * X2) ^ ((186.796402 - (319.065277 * X4)) - (12.325040 * X1))) - (0.001704 * X9))) - ((-0.395023) * X8)))))),78,122.84161899751506,721458.9929733282,122.84161899751506,721458.9929733282,0.4903141109382235,-2892.73482560735
0,((-0.006863) + (1.000407 * ((((-16.269087) * X1) + ((((-7.088610) * X9) + ((42.707710 - (2.353061 * X3)) + ((-3.945251) * X8))) - (0.135630 * X2))) - ((((((0.015404 * X2) ^ ((((-6.447245) * X9) - (14.967827 * X3)) - (4.007620 * X1))) * (-0.036656)) + ((-2.718793) * X8)) - ((-0.293266) * X5)) * ((sin((67.665161 * X4)) + (((0.011961 * X2) ^ ((188.242233 - (321.457611 * X4)) - (12.326149 * X1))) - (((-0.066831) * X8) - ((-0.003584) * X5)))) - ((-0.345926) * X8)))))),82,122.79789844003705,707033.7255126558,122.79789844003705,707033.7255126558,0.49049551322997376,-2834.8758215250605
0,(0.030728 + (0.998005 * ((((-18.270374) * X1) + ((((((-3.484140) * X9) + (3.660208 + ((-0.353024) * X8))) * (((12.594001 - (0.949179 * X3)) + (0.048429 * X5)) - sin(((0.384061 * X2) ^ (0.583375 * X1))))) - ((-37.324760) * X9)) - (0.164488 * X2))) - ((((((0.012485 * X2) ^ (((1.049098 * X2) - (51.181835 * X3)) - (6.262367 * X1))) * (0.152748 - (0.059906 * X5))) + ((-2.982523) * X8)) - ((-0.305463) * X5)) * (sin((67.362320 * X4)) - (-0.947181)))))),81,122.60432555806645,3225914.671288207,122.60432555806645,3225914.671288207,0.49129867234860625,-12937.977432761001
0,((-0.017297) + (1.000582 * ((((-15.574288) * X1) + ((((-10.472780) * X9) + ((((45.101692 - (2.162329 * X3)) + (0.297776 * X5)) - ((-2.743097) * X9)) + ((-6.494751) * X8))) - (0.182667 * X2))) - ((((((0.012997 * X2) ^ (((0.705033 * X2) - (20.948305 * X3)) - (23.491869 * X1))) * (0.023919 - (0.011065 * X5))) + ((-2.987653) * X8)) - ((-0.307530) * X5)) * ((sin((67.242760 * X4)) + (((0.012523 * X2) ^ (((-0.316164) * X8) - ((-4.685789) * X1))) - ((-0.744926) * X9))) - (-0.535993)))))),86,122.46619305211695,225.58828596627856,122.46619305211695,225.58828596627856,0.4918718021207287,0.09517701531537592
0,(0.013336 + (0.999318 * ((((-16.474205) * X1) + ((((-7.007573) * X9) + ((((45.569431 - (2.222203 * X3)) + (0.073002 * X5)) - (0.124566 * X9)) + ((-3.990314) * X8))) - (0.192548 * X2))) - ((((((0.013355 * X2) ^ (((0.374796 * X2) - (11.633203 * X3)) - (15.889283 * X1))) * (0.165753 - (0.037801 * X5))) + ((-2.693669) * X8)) - ((-0.299153) * X5)) * ((sin((67.108574 * X4)) + (((0.012118 * X2) ^ ((155.948776 - (268.223969 * X4)) - (10.832120 * X1))) - ((-0.487941) * X9))) - (-0.736627)))))),88,121.70946684096593,1379884787.9711726,121.70946684096593,1379884787.9711726,0.4950115578065819,-5534645.743845656
0,((-0.011060) + (1.001973 * ((((-20.460419) * X1) - (((((4.766667 * X9) + ((-5.285727) + (0.361289 * X8))) * ((8.718266 - (0.625582 * X3)) - sin(((0.170115 * X2) ^ (1.061404 * X1))))) - (33.965073 * X9)) - ((-0.140512) * X2))) - (((sin((66.486649 * X4)) + (((0.011965 * X2) ^ ((186.169052 - (283.766785 * X4)) - (34.917171 * X1))) - ((-0.952363) * X9))) - (sin((52.422752 * X4)) + ((-0.468871) * X8))) * ((((0.251941 * X9) + ((-1.739970) + ((-0.930405) * X8))) + (0.215200 * X5)) - sin(((-1.680402) * X2))))))),91,121.50076962992347,132872.4952210083,121.50076962992347,132872.4952210083,0.49587746973792046,-531.9447280180934
