Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.137370 + (0.995096 * ((((exp((exp(((-0.122953) * X1)) - ((-0.013050) * X2))) - (0.083855 * X2)) / ((1.381970 * X9) - ((0.013119 * X2) ^ (0.344028 * X1)))) * ((((42.216930 * X9) + ((-7.311215) * X1)) - 32.062553) - ((-3.539357) * X3))) + exp((((4.982569 * X1) - (1.408729 * X8)) - ((0.187500 * X5) + (0.712045 * X3))))))),60,136.24579971936691,143.66997928358666,136.24579971936691,143.66997928358666,0.4501528229318975,0.4260728359347874
0,(0.076719 + (0.997105 * ((((exp((exp(((-0.144770) * X1)) - ((-0.013556) * X2))) - (0.085828 * X2)) / ((1.358441 * X9) - exp(((-0.602705) * X1)))) * ((((38.213970 * X9) - ((0.008349 * X2) ^ ((-0.050051) * X2))) - 22.107742) - ((-3.295020) * X3))) + exp((((5.028514 * X1) - (1.456242 * X8)) - ((0.193724 * X5) + (0.635452 * X3))))))),61,135.86575790945255,143.64630936519728,135.86575790945255,143.64630936519728,0.4516865576729294,0.4261673915907609
0,(1.265972 + (0.952578 * ((((exp((exp(((-0.156198) * X1)) - ((-0.013633) * X2))) - (0.086328 * X2)) / ((1.396671 * X9) - ((0.038353 * X2) ^ ((-1.095071) * X1)))) * ((((39.232563 * X9) - ((0.009447 * X2) ^ ((-0.053397) * X2))) - 24.069775) - ((-3.409188) * X3))) + exp((((5.031707 * X1) - (1.454711 * X8)) - ((0.204524 * X5) + (0.678117 * X3))))))),64,135.80347151210552,142.86970498258523,135.80347151210552,142.86970498258523,0.4519379268881386,0.4292697401338297
0,(0.072625 + (0.997274 * ((((exp((exp(((-0.148955) * X1)) - ((-0.013532) * X2))) - (0.085307 * X2)) / ((1.369052 * X9) - exp(((-0.608117) * X1)))) * ((((37.550877 * X9) - ((0.008974 * X2) ^ ((-0.051111) * X2))) - (((-0.049788) * X5) + 23.271925)) - ((-3.297397) * X3))) + exp((((5.036104 * X1) - (1.464391 * X8)) - ((0.194736 * X5) + (0.630561 * X3))))))),65,135.76243198547215,143.23476903360148,135.76243198547215,143.23476903360148,0.4521035501067189,0.4278113966681544
0,(2.262189 + (0.926766 * (((((((-170.198257) - (((-0.600943) * X6) + (0.040181 * X5))) - (((-180.134048) * X1) - ((-0.462573) * X8))) - (0.255122 * X2)) / ((4.267657 * X9) - ((0.012196 * X2) ^ (9.326963 * X1)))) * (((((-0.643565) * X9) - ((0.005434 * X2) ^ ((-0.006500) * X2))) - (-1.709051)) - (0.020102 * X3))) + exp((((5.003593 * X1) - (1.405017 * X8)) - ((0.201252 * X5) + (0.713498 * X3))))))),72,135.30387474974629,222.15164779855778,135.30387474974629,222.15164779855778,0.4539541495535081,0.11255736341568401
0,(0.510683 + (0.979006 * (((((((-163.807632) - (((-1.081530) * X6) + (0.057959 * X5))) - (((-180.303894) * X1) - ((-0.678265) * X8))) - (0.438870 * X2)) / ((2.150630 * X9) - ((0.009959 * X2) ^ (7.403175 * X1)))) * ((((-0.116267) * X1) - (((0.323565 * X9) - ((0.060893 * X2) ^ ((-0.066369) * X2))) - 0.153472)) - (0.018407 * X3))) + exp((((4.859546 * X1) - (1.394639 * X8)) - ((0.154843 * X5) + (0.285305 * X3))))))),76,135.18523531027722,257.26509565163633,135.18523531027722,257.26509565163633,0.4544329427421082,-0.027712452501045926
0,(0.801910 + (0.971375 * ((((((((-2451.588623) * X1) - (99.012825 * X8)) - (-2746.780518)) - (0.625299 * X2)) / (((-178.431061) * X9) - (((-113.621162) - ((0.845180 * X6) + ((-0.011971) * X5))) - (((-112.251495) * X1) - (1.797263 * X8))))) * ((((-1.076602) * X1) - (((1.976862 * X9) - ((0.029296 * X2) ^ ((-0.100042) * X2))) - 1.301301)) - (0.152618 * X3))) + exp((((4.452676 * X1) - (1.105030 * X8)) - ((0.161945 * X5) + (0.180766 * X3))))))),78,134.26300338427023,153.6778088065949,134.26300338427023,153.6778088065949,0.4581547941471533,0.38609395346240427
0,(0.788858 + (0.971921 * ((((((((-1645.326172) * X1) - (((-19.274349) * X3) - ((-90.763115) * X8))) - (-1920.002930)) - (0.645569 * X2)) / (((-289.372589) * X9) - (((-183.195724) - ((1.694888 * X6) + ((-0.017826) * X5))) - (((-179.548309) * X1) - (3.960874 * X8))))) * ((((-2.510299) * X1) - (((4.684151 * X9) - ((0.023929 * X2) ^ ((-0.121990) * X2))) - 3.087235)) - (0.400474 * X3))) + exp((((4.675558 * X1) - (1.251776 * X8)) - ((0.182951 * X5) + (0.300357 * X3))))))),82,134.20838893998595,175.75733440161935,134.20838893998595,175.75733440161935,0.4583752016612104,0.2978915358672528
0,(0.756226 + (0.973266 * ((((((((-1657.479370) * X1) - (((-13.422493) * X3) - ((-87.853157) * X8))) - (-1919.527100)) - (0.577940 * X2)) / (((-289.372589) * X9) - (((-184.631775) - ((1.611308 * X6) + ((-0.015669) * X5))) - (((-180.977722) * X1) - (3.849092 * X8))))) * (((((-2.523390) * X1) - ((-0.034200) * X8)) - (((4.661777 * X9) - ((0.023871 * X2) ^ ((-0.119810) * X2))) - 3.043460)) - (0.395988 * X3))) + exp((((4.638071 * X1) - (1.244904 * X8)) - ((0.173668 * X5) + (0.244464 * X3))))))),86,134.19154623335814,163.61887600035755,134.19154623335814,163.61887600035755,0.45844317377273647,0.34638177050846863
0,((-0.003563) + (1.000032 * ((((((((-4934.718262) * X1) - (119.074356 * X8)) - (-5536.102539)) - (4.283456 * X2)) / (((-287.767059) * X9) - (((-191.229309) - ((1.597227 * X6) + ((-0.059720) * X5))) - (((-192.374969) * X1) - (1.604203 * X8))))) * ((((-0.004501) * X2) - (-0.432591)) - (0.130040 * X3))) + (((((-1799.152710) - exp((((1.925695 * X1) - (1.691547 * X8)) - ((0.181401 * X5) + (-7.187187))))) - ((-2377.593262) * X1)) / ((15.459751 * X9) - ((0.005953 * X2) ^ ((-0.069377) * X2)))) - ((-13.172763) * X1))))),86,133.23455398500508,181.23116592830203,133.23455398500508,181.23116592830203,0.4623053074114749,0.276024889680309
0,((-0.083816) + (1.003800 * (((((((((-6840.103516) * X1) - (220.133713 * X8)) - ((8.104934 * X5) + ((-190.541061) * X3))) - (-8313.054688)) - (12.420196 * X2)) / (((-244.447098) * X9) - (((-167.948273) - ((1.457526 * X6) + ((-0.107824) * X5))) - (((-167.946152) * X1) - (1.572860 * X8))))) * ((0.109483 - (0.000825 * X5)) - (0.085531 * X3))) + (((((-1237.433594) - exp((((9.248174 * X1) - (1.899117 * X8)) - ((0.270881 * X5) + (0.752692 * X3))))) - ((-1502.749512) * X1)) / ((12.138469 * X9) - ((0.005688 * X2) ^ ((-0.060267) * X2)))) - ((-11.000583) * X1))))),96,132.9435946466439,172.84115013905173,132.9435946466439,172.84115013905173,0.46347953202000614,0.3095409936875495
