Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001772) + (1.000034 * ((((((-32.328644) * X3) - ((33.052727 * X8) - (((1.008189 * X2) + ((-3.035903) * X5)) - ((-131.658112) * X1)))) * (((((0.569860 * X1) + ((-0.014687) * X2)) + exp(((-0.106108) * X5))) + (0.028978 * X5)) * (((0.667313 * X1) + ((-0.005284) * X2)) + ((-0.226581) * X9)))) + 30.010826) - (28.647154 * X1)))),58,135.72065251597465,140.26789686281012,135.72065251597465,140.26789686281012,0.4698302056895921,0.43502565246168634
0,(0.000266 + (0.999967 * (((((-28.790297) * X1) + 30.199152) * exp(((-0.000979) * X5))) - ((((-25.165808) * X3) - ((25.761244 * X8) - (((0.784342 * X2) + ((-2.305012) * X5)) - ((-100.279282) * X1)))) * (((((0.543854 * X1) + ((-0.014451) * X2)) + exp(((-0.105027) * X5))) + (0.029213 * X5)) * ((((-0.894086) * X1) + (0.007146 * X2)) + (0.301403 * X9))))))),63,135.7130882074272,140.2204968550048,135.7130882074272,140.2204968550048,0.4698597543826786,0.435216571332519
0,((-0.000461) + (1.000012 * ((((((-33.953182) * X1) + (0.195524 * X2)) + 21.283344) * exp(((-0.001461) * X2))) - ((((-20.797512) * X3) - ((22.185717 * X8) - (((0.551341 * X2) + ((-1.786113) * X5)) - ((-100.279282) * X1)))) * (((((0.466068 * X1) + ((-0.014172) * X2)) + exp(((-0.084702) * X5))) + (0.026539 * X5)) * ((((-1.228205) * X1) + (0.010771 * X2)) + (0.328193 * X9))))))),67,135.43963881205948,140.40261948703457,135.43963881205948,140.40261948703457,0.4709279382368592,0.43448301349423746
0,(0.105725 + (0.996086 * (((0.515388 * X2) + ((-38.067348) * X1)) - ((((-111.678238) * X3) - ((61.775639 * X8) - (384.010101 * X1))) * ((((exp(((-0.963064) * X5)) * ((((-0.129087) * X9) - ((-0.049859) * X8)) + (0.056186 * X5))) + (((-0.006112) * X2) + (0.143863 * X1))) + 0.340461) * ((exp((((-0.238095) * X3) - exp(((-0.264383) * X5)))) + ((-1.548621) * X1)) + (0.259078 * X9))))))),68,135.31791985688167,5902.597299498099,135.31791985688167,5902.597299498099,0.4714034127665937,-22.77462079813593
0,(0.112670 + (0.995909 * (((0.513173 * X2) + ((-36.920082) * X1)) - ((((-43.435356) * X3) - ((21.296322 * X8) - (134.100662 * X1))) * ((exp(((-0.041572) * X9)) + ((exp(((-0.929773) * X5)) * ((((-0.356270) * X9) - ((-0.146451) * X8)) + (0.165555 * X5))) + ((0.407751 * X1) + ((-0.017840) * X2)))) * ((exp((((-0.299618) * X3) - exp(((-0.253259) * X5)))) + ((-1.505369) * X1)) + (0.203600 * X9))))))),71,135.22661173380897,4183.555232627751,135.22661173380897,4183.555232627751,0.47176009251968154,-15.85062256444963
0,(0.087546 + (0.996703 * (((0.513249 * X2) + ((-38.505775) * X1)) - ((((-111.678238) * X3) - ((60.019287 * X8) - (384.010101 * X1))) * ((((exp(((-0.669237) * X5)) * ((((-0.092277) * X9) - ((-0.033150) * X8)) + (0.037477 * X5))) + (((-0.004604) * X2) + (0.117674 * X1))) + 0.256243) * ((exp((((-0.305771) * X3) - exp(((-0.261112) * X5)))) + ((-1.937900) * X1)) + ((0.301251 * X9) - ((-0.004491) * X2)))))))),72,135.17507974504983,438.49368116815765,135.17507974504983,438.49368116815765,0.47196139352564037,-0.7661752044372248
0,(0.097628 + (0.996518 * ((((-38.418667) * X1) + (0.516899 * X2)) - ((((-63.358891) * X3) - ((34.628765 * X8) - (214.936523 * X1))) * ((exp((((-0.022945) * X2) + (0.003600 * X5))) + ((exp(((-0.880724) * X5)) * ((((-0.231788) * X9) - ((-0.094507) * X8)) + (0.102585 * X5))) + ((0.262472 * X1) + ((-0.005319) * X2)))) * ((exp((((-0.248034) * X3) - exp(((-0.235657) * X5)))) + ((-1.535612) * X1)) + (0.252106 * X9))))))),75,135.00344040188872,2961.587873542718,135.00344040188872,2961.587873542718,0.47263187361523895,-10.928753577653506
0,(0.006489 + (0.998140 * (((((exp(((-0.794247) * X5)) * (-1.284582)) + (((-28.344057) * X1) + (0.158830 * X2))) + 17.948803) * exp((0.002067 * X2))) - ((((-19.660751) * X3) - ((21.796041 * X8) - (((0.378403 * X2) + ((-1.530519) * X5)) - ((-100.279282) * X1)))) * (((((0.465787 * X1) + ((-0.014119) * X2)) + exp(((-0.083503) * X5))) + (0.025633 * X5)) * ((((-1.294113) * X1) + (0.010795 * X2)) + (0.359371 * X9))))))),74,134.90350866625678,141.37747504785204,134.90350866625678,141.37747504785204,0.473022240053529,0.4305564672442739
0,(0.086852 + (0.996646 * (((0.514959 * X2) + ((-38.908665) * X1)) - ((((-58.875706) * X3) - ((34.000374 * X8) - (214.936523 * X1))) * ((exp((((-0.031021) * X2) + (0.005444 * X5))) + ((exp(((-0.611148) * X5)) * ((((-0.163299) * X9) - ((-0.064351) * X8)) + (0.069573 * X5))) + ((0.215504 * X1) + ((-0.003504) * X2)))) * ((exp((((-0.266119) * X3) - exp(((-0.236017) * X5)))) + (((-1.924118) * X1) + (0.004521 * X2))) + (0.289280 * X9))))))),79,134.81650668764811,333.9502271001349,134.81650668764811,333.9502271001349,0.4733620985809416,-0.34509261125304747
0,(0.042981 + (0.998372 * (((4.390099 * X8) - ((39.458626 * X1) + ((-0.428077) * X2))) - ((((-40.200535) * X3) - ((17.879581 * X8) - (115.052856 * X1))) * ((exp(((-0.135535) * X8)) + ((exp(((-0.715395) * X5)) * ((((-0.178997) * X9) - ((-0.001793) * X2)) + (0.144788 * X5))) + ((0.452112 * X1) + ((-0.015427) * X2)))) * ((exp((((-0.383625) * X3) - exp(((-0.276009) * X5)))) + (((-0.036745) * X6) - (1.691074 * X1))) + ((0.291107 * X9) - ((-0.004274) * X2)))))))),83,134.61556736508751,522.8266174730472,134.61556736508751,522.8266174730472,0.47414703408880987,-1.1058533968852484
0,(0.018189 + (0.999685 * ((((6.388868 * X8) - (46.355568 * X1)) - ((-0.422349) * X2)) - ((((-70.612656) * X3) - ((28.664011 * X8) - (186.227936 * X1))) * ((exp(((0.021611 * X3) - ((0.052224 * X8) - (0.010762 * X2)))) + ((exp(((-3.198061) * X5)) * (((-0.035671) * X9) - (0.000056 * X2))) + ((0.473758 * X1) + ((-0.032110) * X2)))) * ((exp((((-0.285345) * X3) - exp(((-0.281473) * X5)))) + (((-0.018863) * X6) - (1.380813 * X1))) + ((0.195787 * X9) - (0.002029 * X5)))))))),87,134.4113729271213,4703928674.060527,134.4113729271213,4703928674.060527,0.4749446851549446,-18946594.000945885
0,(0.090798 + (0.995957 * ((((4.168250 * X8) - (37.123951 * X1)) - ((-0.415613) * X2)) - ((((-67.150497) * X3) - ((28.889345 * X8) - (186.227936 * X1))) * ((exp((((-0.005527) * X3) - ((0.039954 * X8) - (((-0.062591) * X1) + (0.011883 * X2))))) + ((exp(((-0.700863) * X5)) * ((((-0.177800) * X9) - ((-0.070539) * X8)) + (0.091310 * X5))) + ((0.366984 * X1) + ((-0.032839) * X2)))) * ((exp((((-0.435786) * X3) - exp(((-0.265946) * X5)))) + ((-1.716874) * X1)) + ((0.281466 * X9) - ((-0.002374) * X2)))))))),91,134.21073235563208,488.97293308551895,134.21073235563208,488.97293308551895,0.4757284536422369,-0.969496727423536
0,(0.016964 + (0.999268 * (((((exp(((-0.691601) * X5)) * 50.982204) + (((-28.774172) * X1) + (0.141647 * X2))) + 20.655987) * ((exp((((-0.006316) * X3) - exp(((-0.565617) * X5)))) + ((0.031661 * X8) - (0.281069 * X1))) + ((-0.050622) * X9))) - ((((-22.336517) * X3) - ((27.353689 * X8) - (((0.623865 * X2) + ((-1.860175) * X5)) - ((-104.723816) * X1)))) * (((((0.503059 * X1) + ((-0.015136) * X2)) + exp(((-0.079828) * X5))) + (0.027980 * X5)) * ((((-1.033561) * X1) + (0.008722 * X2)) + (0.325607 * X9))))))),91,134.01820482913638,165.73891764708438,134.01820482913638,165.73891764708438,0.47648052989024414,0.33243287342540495
0,(0.001453 + (0.999880 * (((((exp(((-0.684842) * X5)) * 49.606403) + (((-28.499598) * X1) + (0.120343 * X2))) + 22.065464) * ((exp(((0.011691 * X3) - exp(((-0.560298) * X5)))) + ((0.034014 * X8) - (0.305969 * X1))) + ((-0.031591) * X9))) - ((((-24.110325) * X3) - ((22.283821 * X8) - (((0.556393 * X2) + ((-1.972963) * X5)) - ((-104.005638) * X1)))) * (((((0.546733 * X1) + ((-0.015460) * X2)) + exp(((-0.087941) * X5))) + (0.028793 * X5)) * ((((0.059685 * X8) - (0.986627 * X1)) + (0.006846 * X2)) + (0.320112 * X9))))))),95,133.92304475145548,163.24202256828315,133.92304475145548,163.24202256828315,0.4768522566530867,0.34248992639025466
