Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(29.595387 + (0.740114 * (exp((((5.044747 * X1) - ((0.776559 * X3) - ((-1.450046) * X8))) + ((-0.219211) * X5))) + (((-17.048935) * X1) * ((0.693147 * X9) + (0.021790 * X2)))))),32,142.20978727649072,142.52573189303286,142.20978727649072,142.52573189303286,0.4260839582101349,0.4306438302588924
0,((-0.001376) + (1.000060 * ((exp(((2.769475 * X1) + ((-0.190255) * X5))) + 83.395042) + ((exp((0.160090 * X1)) + ((-0.007643) * X2)) * (((-11.490363) * X9) + ((-1.677458) * X2)))))),31,141.67259109970334,141.58190151012377,141.67259109970334,141.58190151012377,0.42825192083317876,0.4344142066292569
0,((-0.003527) + (1.000152 * (exp((((4.481321 * X1) - (1.200695 * X8)) + ((-0.176370) * X5))) - (((2.706826 * X3) + (((6.700380 * X9) + (0.123174 * X2)) + (19.712124 * X1))) - 37.859989)))),34,141.48805442759948,140.7502303502091,141.48805442759948,140.7502303502091,0.4289966554850422,0.43773653376137456
0,((-0.026214) + (1.000899 * ((exp((((4.530239 * X1) - (1.280043 * X8)) + ((-0.165572) * X5))) + 86.835419) + ((exp((0.156962 * X1)) + ((-0.007700) * X2)) * (((-11.461606) * X9) + ((-1.792128) * X2)))))),35,140.07205762506626,142.52320862201944,140.07205762506626,142.52320862201944,0.4347111938136662,0.4306539101223692
0,((-0.001661) + (1.000019 * ((((1.344249 * X9) + (0.209393 * X2)) * ((exp((((2.163350 * X1) - (1.460266 * X8)) + ((-0.173770) * X5))) + (((-1.415316) * X1) + (-8.674617))) + (0.066078 * X2))) - (-87.775040)))),36,139.80602104426805,142.127004811514,139.80602104426805,142.127004811514,0.43578483764892606,0.4322366494704857
0,((-0.589205) + (1.005690 * (((exp((((4.598187 * X1) - (1.299121 * X8)) + ((-0.170316) * X5))) + exp((((((-0.844125) * X9) + (0.658198 * X1)) - (-5.466146)) + ((-0.054467) * X2)))) + (0.341082 * X2)) + ((-26.081381) * X1)))),39,139.05381489403229,144.34924471283858,139.05381489403229,144.34924471283858,0.43882051602677186,0.423359333201634
0,((-0.001807) + (1.000020 * ((((1.316958 * X9) + (0.205873 * X2)) * ((exp((((2.145678 * X1) - (1.418788 * X8)) + ((-0.179760) * X5))) + ((-8.709424) + (((-0.188581) * X3) + ((-1.411416) * X1)))) + (0.066393 * X2))) - (-87.389679)))),40,138.7759427291468,141.1026122624215,138.7759427291468,141.1026122624215,0.4399419247290055,0.4363288524033594
0,(0.048933 + (0.998295 * (((exp((((4.596048 * X1) - (1.298268 * X8)) + ((-0.170018) * X5))) + exp((((((-0.260520) * X3) + (((-0.844125) * X9) + (0.658198 * X1))) - (-5.460365)) + ((-0.054341) * X2)))) + (0.340860 * X2)) + ((-26.098879) * X1)))),43,137.99956516813987,142.684672717541,137.99956516813987,142.684672717541,0.4430751516698578,0.4300088997249074
0,(0.031251 + (0.998895 * (((exp((((7.280353 * X1) - (1.325821 * X8)) + ((-0.169893) * X5))) + exp((((((-0.379644) * X3) + (((-2.452416) * X9) + (3.025776 * X1))) - (-5.943534)) + ((-0.065464) * X2)))) + (0.364111 * X2)) * exp(((-2.686269) * X1))))),44,137.8920996615891,143.37794070594376,137.8920996615891,143.37794070594376,0.44350885021712194,0.42723946012099523
0,(0.017830 + (0.999219 * (((((3.918160 * X9) + sin((20.918709 * X8))) + (0.583625 * X2)) * ((exp((((1.723403 * X1) - (1.963635 * X8)) + ((-0.174337) * X5))) + ((-3.054305) + (((-0.066308) * X3) + ((-0.487978) * X1)))) + (0.023214 * X2))) - (-87.324554)))),45,137.50874359413066,142.36732165894264,137.50874359413066,142.36732165894264,0.4450559603074008,0.4312766412112128
0,(0.010826 + (0.999526 * (((((8.751862 * X9) + sin((20.891176 * X8))) + (0.554695 * X2)) * ((exp((((1.713813 * X1) - (1.963562 * X8)) + ((-0.174724) * X5))) + ((-3.076581) + (((-0.063646) * X3) + ((0.235124 * X9) + ((-0.512160) * X1))))) + (0.022590 * X2))) - (-86.613609)))),49,136.77848733243206,142.1781214421395,136.77848733243206,142.1781214421395,0.4480030555195713,0.43203245077151076
0,(0.010772 + (0.999528 * (((((8.750670 * X9) + sin((20.892626 * X8))) + (0.554484 * X2)) * ((exp((((1.714297 * X1) - (1.963631 * X8)) + ((-0.174766) * X5))) + ((-9.241088) + ((((-0.063665) * X3) + ((0.235229 * X9) + ((-0.512356) * X1))) - (-6.164238)))) + (0.022592 * X2))) - (-86.597466)))),51,136.77847849240143,142.17867803209927,136.77847849240143,142.17867803209927,0.44800309119528314,0.4320302273279024
0,((-0.003848) + (1.000168 * ((exp((((4.683755 * X1) - (1.407006 * X8)) + ((-0.160690) * X5))) + 78.294266) + ((exp((0.163376 * X1)) + ((-0.008431) * X2)) * ((((-48.037285) * X9) + ((-1.184687) * X2)) + (((((-1.901053) * X3) + sin((18.026829 * X8))) + ((-0.135893) * X2)) * (((-3.898612) * X9) + (0.054745 * X2)))))))),56,136.25669060965052,141.8356953457375,136.25669060965052,141.8356953457375,0.4501088705657289,0.4334003610293804
0,(0.049968 + (1.001381 * ((exp((((4.411033 * X1) - (1.164186 * X8)) + ((-0.188787) * X5))) + 72.802040) + ((exp((0.172837 * X1)) + ((-0.008641) * X2)) * ((((-47.416218) * X9) + ((-0.821667) * X2)) + ((((-4.375671) * X3) - (2.856112 * X8)) + ((sin((20.866755 * X8)) + (0.134852 * X2)) * ((4.071321 * X9) + ((-0.073577) * X2))))))))),60,135.7463597108342,142.71321712286283,135.7463597108342,142.71321712286283,0.45216841298584565,0.4298948716608819
0,((-0.004904) + (1.000199 * ((exp((((4.530699 * X1) - (1.320710 * X8)) + ((-0.186139) * X5))) + 83.914955) + ((exp(((0.167640 * X1) - ((-0.009997) * X8))) + ((-0.008517) * X2)) * ((((-42.760067) * X9) + ((-1.360811) * X2)) + ((((((-1.741681) * X3) + (1.753988 * X1)) + sin((18.003794 * X8))) + ((-0.125050) * X2)) * (((-4.402919) * X9) + (0.057888 * X2)))))))),64,135.6971576967402,141.85505018138562,135.6971576967402,141.85505018138562,0.4523669775552591,0.4333230430956696
0,((-0.002287) + (1.000099 * ((exp((((5.130152 * X1) - ((0.602196 * X3) - ((-1.558592) * X8))) + ((-0.200585) * X5))) + (((-35.098675) * X1) - (-54.216629))) + ((1.194146 + ((-0.011804) * X2)) * ((((-121.722672) * X9) + (35.855602 * X1)) + (((((-1.529907) * X3) + (((-9.798936) * X9) + sin((18.071692 * X8)))) + ((-0.197899) * X2)) * (((-6.560938) * X9) + (0.069713 * X2)))))))),65,135.64700363834797,142.71608425857823,135.64700363834797,142.71608425857823,0.4525693842898688,0.4298834181402623
0,((-0.005796) + (1.000147 * ((exp(((2.710514 * X1) + ((-0.198298) * X5))) + (((-46.915123) * X1) + 49.785599)) + ((((exp(((-0.406206) * X1)) + ((-0.014969) * X2)) * (2.632414 * X8)) - (-1.944137)) * (((((-18.699059) * X9) + sin((18.037281 * X8))) + (14.862114 * X1)) + (((((-0.631184) * X3) + (1.400536 * X1)) + ((-0.050742) * X2)) * (((-5.458966) * X9) + (0.046697 * X2)))))))),66,134.5548178172431,144.14142538166777,134.5548178172431,144.14142538166777,0.45697711863327806,0.4241895216653029
0,((-0.008483) + (1.000316 * ((exp((((4.254642 * X1) - (1.125130 * X8)) + ((-0.192100) * X5))) + (((-46.722824) * X1) + 49.824516)) + ((((exp(((-0.349261) * X1)) + ((-0.014908) * X2)) * (2.693238 * X8)) - (-1.930466)) * (((((-17.883097) * X9) + sin((18.021952 * X8))) + (13.574188 * X1)) + (((((-0.652513) * X3) + (1.316974 * X1)) + ((-0.051491) * X2)) * (((-5.110235) * X9) + (0.045598 * X2)))))))),70,134.06149509278748,144.71079256403,134.06149509278748,144.71079256403,0.45896802116373536,0.42191503611227077
0,((-0.004617) + (1.000193 * ((exp(((2.737911 * X1) - (0.195637 * X5))) + (((-45.250721) * X1) + 47.797810)) + (((((((-0.315033) * X1) + exp(((-0.007238) * X9))) + ((-0.014996) * X2)) * (2.617563 * X8)) - (-1.896872)) * (((((-8.410728) * X9) + sin((18.038446 * X8))) + (8.725327 * X1)) + (((((-0.926029) * X3) + (1.211638 * X1)) + ((-0.014942) * X2)) * (((-3.606658) * X3) + (((-6.448434) * X9) + (0.146969 * X2))))))))),74,133.90506197579356,143.09558035099005,133.90506197579356,143.09558035099005,0.4595993382975937,0.42836742212510437
0,((-0.004495) + (1.000197 * ((exp((((4.159260 * X1) - (1.036571 * X8)) + ((-0.189798) * X5))) + (((-45.186420) * X1) + 48.124866)) + (((((((-0.045735) * X1) + 0.161945) + ((-0.002415) * X2)) * (16.761023 * X8)) - (-1.886714)) * (((((-8.381263) * X9) + sin((18.021557 * X8))) + (8.058578 * X1)) + (((((-1.216284) * X3) + (1.472683 * X1)) + ((-0.019910) * X2)) * (((-2.694796) * X3) + (((-4.859921) * X9) + (0.110539 * X2))))))))),75,133.43391814219967,143.72746075875918,133.43391814219967,143.72746075875918,0.46150073347768916,0.425843211205971
0,((-0.004554) + (1.000196 * ((exp((((4.126903 * X1) - (1.012464 * X8)) + ((-0.194329) * X5))) + (((-45.850426) * X1) + 49.035763)) + (((((((-0.046988) * X1) + 0.162951) + ((-0.002438) * X2)) * (16.761023 * X8)) - (-1.897729)) * (((((-10.876406) * X9) + sin((18.026917 * X8))) + (10.254838 * X1)) + (((((-0.785294) * X3) + (0.594502 * X1)) + ((0.541538 * X9) + ((-0.010571) * X2))) * (((-6.121500) * X3) + (((-11.461606) * X9) + (0.218774 * X2))))))))),79,133.13278538750598,144.45270942312587,133.13278538750598,144.45270942312587,0.46271601494274794,0.42294601645966656
0,((-0.003540) + (1.000159 * ((exp((((4.297703 * X1) - (1.138439 * X8)) + ((-0.189168) * X5))) + (((-46.381477) * X1) + 49.768105)) + ((((exp(((-0.337078) * X1)) + ((-0.014395) * X2)) * (2.879647 * X8)) - (-1.699175)) * (((((-11.524518) * X9) + sin((18.005713 * X8))) + (10.730594 * X1)) + (((((-1.936694) * X3) + ((1.474982 * X1) - ((-0.125887) * X8))) + ((1.334419 * X9) + ((-0.029619) * X2))) * (((-2.545112) * X3) + (((-4.859921) * X9) + (0.091900 * X2))))))))),82,133.0353471012722,144.8287532391034,133.0353471012722,144.8287532391034,0.4631092466367477,0.42144381146218246
0,((-0.005106) + (1.000219 * ((exp(((2.747124 * X1) + ((-0.200760) * X5))) + ((((-1.359847) * X3) + (((-4.457839) * X9) + ((-42.646534) * X1))) - (-50.028790))) + (((((((-0.066991) * X1) + 0.173974) + ((-0.002601) * X2)) * (16.761023 * X8)) - (-1.970433)) * (((((-9.110299) * X9) + sin((18.046434 * X8))) + (9.785398 * X1)) + (((((-1.926180) * X3) + (1.482945 * X1)) + ((1.381655 * X9) + ((-0.027138) * X2))) * (((-2.538979) * X3) + (((-4.859921) * X9) + (0.086758 * X2))))))))),83,133.00842941496919,143.6128627287896,133.00842941496919,143.6128627287896,0.4632178783439812,0.42630100289408746
0,((-0.009223) + (1.000523 * (((exp((((5.143038 * X1) - ((0.791148 * X3) - ((-1.542755) * X8))) + ((-0.214725) * X5))) + ((-34.964836) * X1)) + (((((((-0.548852) * X1) + 3.111125) + ((-0.044285) * X2)) * (sin((9.288416 * X8)) + (1.161835 * X8))) - (-1.336454)) * (((((-20.252731) * X9) + sin((17.893930 * X8))) + ((9.194584 * X1) + 3.663956)) + (((((-0.157728) * X3) + (0.202382 * X1)) + ((-0.010377) * X2)) * (((-29.175592) * X9) + (0.207039 * X2)))))) - (-38.528423)))),82,132.3876431163097,147.30113666689425,132.3876431163097,147.30113666689425,0.4657231856237912,0.41156723170439635
0,(0.002697 + (0.999967 * (((exp((((5.029618 * X1) - ((0.815370 * X3) - ((-1.431454) * X8))) + ((-0.228810) * X5))) + (((-3.883121) * X9) + ((-30.321308) * X1))) + (((((((-0.739742) * X1) + 3.494378) + ((-0.049251) * X2)) * (sin((9.244535 * X8)) + (1.152292 * X8))) - (-1.210838)) * (((((-17.517603) * X9) + sin((17.883089 * X8))) + ((7.363072 * X1) + 4.104653)) + (((((-0.156230) * X3) + (0.218181 * X1)) + ((-0.009790) * X2)) * (((-29.412359) * X9) + (0.214266 * X2)))))) - (-37.225712)))),86,131.77587388533703,146.85020598363735,131.77587388533703,146.85020598363735,0.4681921027233299,0.41336859180427343
0,((-0.042473) + (1.000171 * (((exp((((4.850281 * X1) - ((0.868027 * X3) - ((-1.278469) * X8))) + ((-0.243210) * X5))) + (((-4.195283) * X9) + ((-34.187222) * X1))) + ((((exp((((-0.290872) * X1) - (0.081133 * X8))) + ((-0.011247) * X2)) * (sin((9.279698 * X8)) + (3.954443 * X8))) - (-0.753063)) * (((((-22.315826) * X9) + sin((17.927301 * X8))) + ((11.165309 * X1) + 3.776485)) + (((((-0.137021) * X3) + (0.236381 * X1)) + ((-0.010346) * X2)) * (((-35.636787) * X9) + (0.266019 * X2)))))) - (-41.625782)))),89,131.68068527111814,145.6936913686892,131.68068527111814,145.6936913686892,0.4685762554159273,0.41798859075232775
0,((-0.001419) + (1.000063 * (((exp((((4.923714 * X1) - ((0.838976 * X3) - ((-1.354408) * X8))) + ((-0.232314) * X5))) + (((-4.043465) * X9) + ((-30.258318) * X1))) + (((((exp(1.231705) + (((-0.639186) * X1) - (0.169415 * X8))) + ((-0.042375) * X2)) * (sin((9.298438 * X8)) + (1.292996 * X8))) - (-0.883036)) * (((((-18.082033) * X9) + sin((17.893511 * X8))) + ((7.777982 * X1) + 4.406240)) + (((((-0.171496) * X3) + (0.262693 * X1)) + ((-0.011179) * X2)) * (((-26.870378) * X9) + (0.201446 * X2)))))) - (-37.381588)))),91,131.33051640130503,146.8941674405844,131.33051640130503,146.8941674405844,0.4699894319319039,0.413192976310768
0,((-0.005465) + (1.000231 * (((exp(((exp((1.590402 * X1)) - ((0.819596 * X3) - ((-1.344100) * X8))) + ((-0.230197) * X5))) + (((-4.035961) * X9) + ((-30.193323) * X1))) + (((((exp(1.244120) + (((-0.643577) * X1) - (0.171143 * X8))) + ((-0.042971) * X2)) * (sin((9.298597 * X8)) + (1.278540 * X8))) - (-0.889054)) * (((((-17.996208) * X9) + sin((17.892759 * X8))) + ((7.725331 * X1) + 4.408852)) + (((((-0.179422) * X3) + (0.275507 * X1)) + ((-0.011715) * X2)) * (((-25.532341) * X9) + (0.191618 * X2)))))) - (-37.278042)))),92,131.30953261754973,146.80803442310324,131.30953261754973,146.80803442310324,0.4700741161884888,0.41353705709021726
