Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.010083 + (0.999627 * ((((-0.495265) * X1) + ((((0.022442 * X2) ^ ((-0.210112) * X8)) + ((-0.207548) * X9)) - (0.003747 * X5))) / (0.029331 + (0.003630 * X3))))),29,132.09226517276204,143.13954350976718,132.09226517276204,143.13954350976718,0.45193197417786335,0.4258746706189235
0,(0.018332 + (0.999315 * (sin((((-0.516771) * X1) + ((((0.022232 * X2) ^ ((-0.242109) * X8)) + ((-0.193213) * X9)) - (0.003978 * X5)))) / (0.025485 + (0.003238 * X3))))),30,131.84748141720368,143.05689688413858,131.84748141720368,143.05689688413858,0.4529476138861138,0.4262061619734283
0,((-0.208162) + (1.007015 * (((((0.026451 * X2) ^ ((-0.399647) * X8)) + ((0.030423 * X2) ^ ((-4.350156) * X1))) + (((-0.420891) * X9) - (0.007786 * X5))) / (0.056847 + (0.006742 * X3))))),33,131.8047643740253,142.959123305653,131.8047643740253,142.959123305653,0.45312485246623135,0.4265983267559642
0,(0.010997 + (0.999563 * ((((-0.488872) * X1) + ((((0.023138 * X2) ^ ((-0.151553) * X8)) / exp(((0.181881 * X9) - (0.021117 * X5)))) - (0.029948 * X5))) / (0.028806 + (0.003638 * X3))))),34,131.48444181104261,142.91395869042745,131.48444181104261,142.91395869042745,0.454453912532622,0.42677947969914776
0,((-0.041892) + (1.001562 * ((((0.285253 * X8) ^ ((-0.260126) * X1)) + (((-0.886951) * X9) - (0.004131 * X5))) / ((((0.032442 * X2) ^ (1.584914 * X1)) + ((-0.910644) * X9)) * (0.032168 + (0.004161 * X3)))))),37,130.87919434765257,143.74397556822697,130.87919434765257,143.74397556822697,0.45696516314945546,0.42345032479426303
0,(4.941197 + (50.833054 * (((0.019098 * X2) ^ (10.319441 * X1)) / ((((1.169020 * X8) ^ (1.706784 * X1)) + (((0.019578 * X2) ^ (19.803116 * X1)) + (((-1.936908) * X9) - ((-0.010180) * X5)))) / exp(((-2.909906) * X9)))))),40,129.4995657995379,146.21359700991113,129.4995657995379,146.21359700991113,0.4626894218238309,0.4135448005143373
0,(0.718346 + (1.661160 * ((((0.021010 * X2) ^ (0.915462 * X1)) + ((-0.991686) * X9)) / ((((0.569471 * X8) ^ (6.968543 * X1)) + (((0.025046 * X2) ^ (3.855838 * X1)) + (((-1.990322) * X9) - ((-0.001233) * X5)))) * 0.029331)))),41,129.136802030775,146.21857073091186,129.136802030775,146.21857073091186,0.46419457598502,0.41352485117582616
0,(0.671316 + (59.775417 * ((exp((0.309596 * X1)) + ((-0.931386) * X9)) / ((((0.826037 * X8) ^ (21.531116 * X1)) + (((0.021348 * X2) ^ (55.115269 * X1)) + (((-1.915282) * X9) - ((-0.010563) * X5)))) / ((0.020906 * X2) ^ (52.630516 * X1)))))),44,128.5805632021523,60386.5393591954,128.5805632021523,60386.5393591954,0.46650248338815326,-241.20729610902885
0,(3.942045 + (0.859058 * ((((0.017341 * X2) ^ ((-0.006255) * X8)) + ((-0.990630) * X9)) / ((((0.581762 * X8) ^ (6.875588 * X1)) + (((0.025035 * X2) ^ (3.859113 * X1)) + (((-1.990885) * X9) - ((-0.001285) * X5)))) * (0.016644 + (0.002476 * X3)))))),45,127.38533184788635,145.72144349839164,127.38533184788635,145.72144349839164,0.4714616540699226,0.41551880287580145
0,(3.313535 + (0.881199 * ((((-0.000128) * X1) + (((0.017111 * X2) ^ ((-0.057049) * X3)) + ((-0.991815) * X9))) / ((((0.548434 * X8) ^ (8.449933 * X1)) + (((0.026752 * X2) ^ (2.874030 * X1)) + (((-1.990113) * X9) - ((-0.001152) * X5)))) * (0.016757 + (0.002445 * X3)))))),49,126.95434994192155,155.06879219167104,126.95434994192155,155.06879219167104,0.47324985417428334,0.3780270691746762
0,(2.060771 + (0.928949 * (((((0.020897 * X2) ^ ((-0.144611) * X8)) + ((-0.720535) * X9)) / (0.014711 + (0.002004 * X3))) / ((((0.828408 * X8) ^ (21.974760 * X1)) + (((0.021217 * X2) ^ (57.771683 * X1)) + (((-1.590878) * X9) - ((-0.016737) * X5)))) / ((0.020899 * X2) ^ (54.862965 * X1)))))),53,126.74730577438444,147.24589097396552,126.74730577438444,147.24589097396552,0.47410890741265155,0.4094043226449888
0,(1.519645 + (1.025765 * ((exp((((-1.093927) * X9) - ((-0.012298) * X5))) + ((-0.002280) * X2)) / (((((0.850138 * X8) ^ (37.266434 * X1)) + (((0.021109 * X2) ^ (99.063065 * X1)) + (((-1.755695) * X9) - ((-0.048907) * X5)))) / ((0.020937 * X2) ^ (95.802933 * X1))) * (0.014554 + (0.002068 * X3)))))),54,125.96157181012546,147.65024227462496,125.96157181012546,147.65024227462496,0.4773690200471771,0.4077824904245939
0,(1.199954 + (1.007550 * ((exp((((-2.501917) * X9) - ((-0.016616) * X5))) + ((0.302917 * X9) - (0.008521 * X5))) / (((((0.848146 * X8) ^ (36.694378 * X1)) + (((0.021094 * X2) ^ (100.005417 * X1)) + (((-1.520506) * X9) - ((-0.036986) * X5)))) / ((0.020935 * X2) ^ (96.772148 * X1))) * (0.016477 + (0.002333 * X3)))))),58,125.95419502661919,146.97647501091674,125.95419502661919,146.97647501091674,0.4773996272834745,0.41048493618289184
0,(1.342185 + (0.950975 * ((((-0.729113) * X9) + ((0.021285 * X2) ^ ((-0.134020) * X8))) / ((((((0.807622 * X8) ^ (17.947954 * X1)) + (((0.021242 * X2) ^ (44.173527 * X1)) + (((-1.578699) * X9) - ((-0.012779) * X5)))) / (((0.020968 * X2) ^ (40.828171 * X1)) + ((-0.464857) * X1))) * 0.131600) * (0.114115 + (0.014556 * X3)))))),59,125.86473949852359,159.82261171376112,125.86473949852359,159.82261171376112,0.4777707899296606,0.35895974415731
0,(1.410580 + (0.948525 * ((sin(((-3.073534) * X9)) + ((0.005514 * X2) ^ (0.037006 * X2))) / ((((((0.810214 * X8) ^ (18.679237 * X1)) + (((0.021260 * X2) ^ (45.925602 * X1)) + (((-1.618765) * X9) - ((-0.012379) * X5)))) / (((0.020989 * X2) ^ (42.703087 * X1)) + ((-0.457999) * X1))) * 0.063272) * (0.021692 + (0.002888 * X3)))))),60,125.53992585754895,163.94145828970093,125.53992585754895,163.94145828970093,0.47911848406403124,0.3424392628905789
0,(2.371131 + (0.917531 * (exp(((-1.922308) * X9)) / ((((((0.839370 * X8) ^ (24.792412 * X1)) + (((0.021148 * X2) ^ (64.768417 * X1)) + (((-1.810582) * X9) - ((-0.033885) * X5)))) / ((0.020561 * X2) ^ (66.283302 * X1))) * 0.018871) * ((sin(((0.054148 * X2) ^ (1.478867 * X1))) - (0.007629 * X5)) + ((1.397238 * X1) + (0.100329 * X3))))))),63,124.83498288944483,148.28097996295824,124.83498288944483,148.28097996295824,0.4820433843247749,0.4052526340747119
0,(1.019763 + (0.964246 * ((exp(((-1.922308) * X9)) / ((((((0.839370 * X8) ^ (24.792412 * X1)) + (((0.021148 * X2) ^ (64.768417 * X1)) + (((-1.810582) * X9) - ((-0.033885) * X5)))) / ((0.020561 * X2) ^ (66.283302 * X1))) * 0.018871) * ((sin(((0.054148 * X2) ^ (1.478867 * X1))) - (0.007629 * X5)) + ((1.397238 * X1) + (0.100329 * X3))))) + (1.772454 * X9)))),67,124.63627064614114,148.73404648341278,124.63627064614114,148.73404648341278,0.48286786732347053,0.4034354076192582
0,(3.562990 + (1.000852 * ((((0.018220 * X2) ^ ((-0.213103) * X8)) + ((-0.822685) * X9)) / ((((((0.841051 * X8) ^ (25.550961 * X1)) + (((0.021153 * X2) ^ (64.709457 * X1)) + (((-1.880936) * X9) - ((-0.036405) * X5)))) / ((0.020598 * X2) ^ (64.144020 * X1))) * 0.020549) * ((sin(((0.037530 * X2) ^ (2.059213 * X1))) - (0.007602 * X5)) + ((1.473874 * X1) + (0.109888 * X3))))))),70,123.34496597748526,147.10658649310616,123.34496597748526,147.10658649310616,0.4882256587093591,0.4099630657357979
0,(0.986521 + (0.964025 * (((((0.012548 * X2) + ((-0.931876) * X9)) - (0.024767 * X5)) + ((0.017785 * X2) ^ ((-0.831261) * X8))) / ((((((0.827435 * X8) ^ (23.953045 * X1)) + (((0.021091 * X2) ^ (63.641872 * X1)) + (((-1.306334) * X9) - ((-0.018410) * X5)))) / ((0.020533 * X2) ^ (65.627823 * X1))) * 0.032055) * ((sin(((0.056806 * X2) ^ (1.411569 * X1))) - (0.014512 * X5)) + ((1.521117 * X1) + (0.083101 * X3))))))),78,123.3018636722281,150.55009019196777,123.3018636722281,150.55009019196777,0.4884044957920587,0.39615134993136003
0,(3.854713 + (1.000178 * ((exp(((-0.252995) * X1)) + (((0.019751 * X2) ^ ((-0.376070) * X8)) - ((1.293522 * X9) - ((-0.022597) * X5)))) / ((((((0.828968 * X8) ^ (22.090263 * X1)) + (((0.021142 * X2) ^ (54.727715 * X1)) + (((-1.599735) * X9) - ((-0.022573) * X5)))) / ((0.020646 * X2) ^ (54.158474 * X1))) * 0.041006) * ((sin(((0.038087 * X2) ^ (2.030429 * X1))) - (0.012731 * X5)) + ((1.596624 * X1) + (0.100958 * X3))))))),79,122.96393625466916,145.86610754112945,122.96393625466916,145.86610754112945,0.4898066006947982,0.41493856285861297
0,(3.803635 + (0.999617 * ((((-0.095176) * X1) + ((((0.019297 * X2) ^ ((-0.181173) * X8)) + ((-0.703728) * X5)) - ((0.687686 * X9) - (0.693813 * X5)))) / ((((((0.833738 * X8) ^ (23.390921 * X1)) + (((0.021149 * X2) ^ (57.913399 * X1)) + (((-1.689507) * X9) - ((-0.026163) * X5)))) / ((0.020599 * X2) ^ (58.260933 * X1))) * 0.020538) * ((sin(((0.043237 * X2) ^ (1.805470 * X1))) - (0.012465 * X5)) + ((1.513070 * X1) + (0.104678 * X3))))))),82,122.95047687816637,147.68905471162898,122.95047687816637,147.68905471162898,0.4898624454022762,0.407626815740767
0,((-0.002324) + (0.999488 * (((((0.018465 * X2) ^ ((-0.229177) * X8)) + ((-0.802836) * X9)) / ((((((0.839451 * X8) ^ (25.251936 * X1)) + (((0.021175 * X2) ^ (60.888378 * X1)) + (((-1.880490) * X9) - ((-0.033598) * X5)))) / ((0.020754 * X2) ^ (57.881615 * X1))) * 0.024562) * ((sin(((0.035910 * X2) ^ (2.163290 * X1))) - (0.010567 * X5)) + ((1.560903 * X1) + (0.051020 * X3))))) + (((-2.665141) * X9) - (((-8.497383) + (1.639445 * X3)) - ((-0.165608) * X5)))))),84,122.5512751874254,144.40409537609597,122.5512751874254,144.40409537609597,0.49151878525126824,0.42080261827773424
0,((-0.007071) + (1.000469 * (((((0.018752 * X2) ^ ((-0.160741) * X8)) + ((-0.777758) * X9)) / ((((((0.837963 * X8) ^ (25.514126 * X1)) + (((0.021182 * X2) ^ (60.618000 * X1)) + (((-1.806506) * X9) - ((-0.030116) * X5)))) / ((0.020858 * X2) ^ (53.308983 * X1))) * 0.018072) * ((sin(((0.031200 * X2) ^ (2.563786 * X1))) - (0.009715 * X5)) + ((1.479047 * X1) + (0.092406 * X3))))) + (((0.998674 * X1) + (((-0.404184) * X9) - (0.018043 * X5))) / (0.103713 + (0.031462 * X3)))))),88,122.5254315240892,144.05567246921314,122.5254315240892,144.05567246921314,0.4916260139790529,0.42220012459410994
0,((-0.013084) + (1.000492 * ((((0.014547 * X2) + ((((-1.393750) * X9) - (0.006727 * X5)) + ((0.017527 * X2) ^ ((-1.105988) * X8)))) / ((((((0.833840 * X8) ^ (23.384634 * X1)) + (((0.021193 * X2) ^ (55.526123 * X1)) + (((-1.753058) * X9) - ((-0.025054) * X5)))) / ((0.020930 * X2) ^ (49.887077 * X1))) * 0.047601) * ((sin(((0.032018 * X2) ^ (2.491721 * X1))) - (0.011055 * X5)) + ((1.549054 * X1) + (0.052311 * X3))))) + (((-3.155833) * X9) - (((-8.904621) + (1.611471 * X3)) - ((-0.157504) * X5)))))),92,122.2734884878121,144.16740400915575,122.2734884878121,144.16740400915575,0.4926713584761848,0.42175197514778007
0,((-0.021041) + (1.000758 * (((((0.182206 * X8) + (((0.051197 * X2) ^ ((-0.357914) * X8)) + ((-0.691622) * X9))) / ((1.296207 * X8) ^ ((-0.956616) * X1))) / ((((((0.840393 * X8) ^ (27.007080 * X1)) + (((0.021192 * X2) ^ (59.786797 * X1)) + (((-1.891608) * X9) - ((-0.033073) * X5)))) / ((0.020762 * X2) ^ (54.315777 * X1))) * 0.021658) * ((sin(((0.033207 * X2) ^ (2.392408 * X1))) - (0.010257 * X5)) + ((1.549827 * X1) + (0.043713 * X3))))) + (((-3.098429) * X9) - (((-9.012064) + (1.737990 * X3)) - ((-0.164204) * X5)))))),96,122.21688651354745,145.13910942912455,122.21688651354745,145.13910942912455,0.4929062074452163,0.41785451480508373
0,((-0.052938) + (1.001595 * ((((0.015461 * X2) + ((((0.025672 * X2) ^ ((-0.926378) * X8)) + ((-0.519029) * X9)) - (((0.009742 * X2) ^ (0.571406 * X8)) + (0.168461 * X9)))) / ((((((0.836513 * X8) ^ (24.664013 * X1)) + (((0.021187 * X2) ^ (57.772686 * X1)) + (((-1.794039) * X9) - ((-0.028739) * X5)))) / ((0.020900 * X2) ^ (52.170921 * X1))) * 0.022840) * ((sin(((0.031645 * X2) ^ (2.543998 * X1))) - (0.009850 * X5)) + ((1.517384 * X1) + (0.039231 * X3))))) + (((-3.279429) * X9) - (((-9.263162) + (1.875125 * X3)) - ((-0.170694) * X5)))))),100,122.15404420279413,144.08976319760103,122.15404420279413,144.08976319760103,0.49316694838373853,0.42206338844011204
