Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000616) + (1.000196 * (((((-33.367340) * X9) - (-31.390535)) - sin((((-11.205379) * X9) - (0.247427 * X5)))) * (exp(((-0.119934) * X3)) - ((((((0.072870 * X8) - (0.576640 * X9)) - ((-0.003561) * X5)) - ((-0.268582) * X1)) * (((((-0.217512) * X8) - (39.423458 * X9)) - ((-3.452033) * X1)) - sin(sqrt((1.744968 * X2))))) - (1.077912 * X1)))))),61,135.72974725182286,143.26498456517936,135.72974725182286,143.26498456517936,0.4522354558870608,0.42769069285490346
0,((-0.088684) + (1.003256 * (((((-31.607700) * X9) - (-29.698532)) - sin(((((-61.296623) * X9) - (0.463061 * X1)) - (0.248477 * X5)))) * (exp(((-0.125772) * X3)) - ((((((0.069096 * X8) - (0.607214 * X9)) - ((-0.004642) * X5)) - ((-0.286395) * X1)) * ((((-0.702259) + ((-37.759693) * X9)) - ((-2.883169) * X1)) - sin(sqrt((1.744867 * X2))))) - (0.787570 * X1)))))),63,135.56441216694478,143.3239558703923,135.56441216694478,143.3239558703923,0.45290269869291444,0.4274551166118299
0,(0.008737 + (0.999686 * (((((-31.643141) * X9) - (-29.660530)) - sin((((-11.073140) * X9) - (0.254939 * X5)))) * (((132.263214 * X9) - ((0.127003 * X3) - 1.205719)) - ((((((-4.627657) * X9) - (((-0.361011) * X1) - ((-0.004746) * X2))) - (-0.414830)) * ((((0.408983 * X8) - (34.316414 * X9)) - ((-0.026737) * X5)) - sin(sqrt((1.573976 * X2))))) - ((-0.307114) * X4)))))),64,135.52360549722755,143.60541684233357,135.52360549722755,143.60541684233357,0.45306738217083287,0.42633074742748944
0,((-0.082436) + (1.002996 * (((((-33.155090) * X9) - (-31.248539)) - sin(((((-61.287651) * X9) - (0.463336 * X1)) - (0.248755 * X5)))) * (exp(((-0.118971) * X3)) - ((((((0.069891 * X8) - (0.592508 * X9)) - ((-0.004547) * X5)) - ((-0.266327) * X1)) * ((((((-0.179011) * X8) - (39.365574 * X9)) - (0.008722 * X5)) - ((-3.449450) * X1)) - sin(sqrt((1.750712 * X2))))) - (1.083210 * X1)))))),69,135.4594085046451,143.53623440889388,135.4594085046451,143.53623440889388,0.4533264619752777,0.4266071146826751
0,((-0.042162) + (1.001470 * (((((-24.907265) * X9) - (-22.960413)) - sin((((-11.153009) * X9) - (0.251919 * X5)))) * ((((74.409386 * X9) - (-2.347300)) - ((0.166934 * X3) - sin(sqrt((0.338072 * X2))))) - ((((((-2.126611) * X9) - ((-0.000490) * X5)) - ((-0.282998) * X1)) * ((((0.839439 * X8) - (45.538803 * X9)) - ((-0.055472) * X5)) - sin(sqrt((1.559957 * X2))))) + (0.377482 * X4)))))),68,135.08523454766558,143.4672904987142,135.08523454766558,143.4672904987142,0.4548365158220852,0.4268825290945536
0,((-0.071286) + (1.002414 * (((((-24.907621) * X9) - (-22.956516)) - sin((((-11.136608) * X9) - (0.252763 * X5)))) * ((((72.624313 * X9) - (-2.348238)) - ((0.166897 * X3) - sin(sqrt((0.338253 * X2))))) - ((((((-2.114445) * X9) - ((-0.000513) * X5)) - ((-0.286490) * X1)) * (((abs((0.830241 * X8)) - (44.908726 * X9)) - ((-0.054291) * X5)) - sin(sqrt((1.559565 * X2))))) + (0.377705 * X4)))))),69,135.08517298259858,143.48011648903227,135.08517298259858,143.48011648903227,0.45483676428022757,0.42683129233454087
0,((-0.152880) + (1.005422 * (((((-23.024166) * X9) - ((-23.645720) - ((-0.042861) * X2))) - sin((((-11.373630) * X9) - (0.234297 * X5)))) * ((((80.635376 * X9) - (-2.494756)) - ((0.179464 * X3) - sin(sqrt((0.353779 * X2))))) - ((((((-3.401927) * X9) - ((-0.397367) * X1)) - (-0.016982)) * ((((0.576837 * X8) - (30.571325 * X9)) - ((-0.043846) * X5)) - sin(sqrt((1.571421 * X2))))) - ((-0.416343) * X4)))))),70,134.51483019156177,144.01151731940826,134.51483019156177,144.01151731940826,0.45713849669516193,0.4247084732662818
0,((-0.178154) + (1.006253 * (((((-23.030109) * X9) - ((-23.652020) - ((-0.042828) * X2))) - sin((((-11.377140) * X9) - (0.234132 * X5)))) * ((((80.991631 * X9) - (-2.494140)) - ((0.179403 * X3) - sin(sqrt((0.353747 * X2))))) - ((((((-3.410263) * X9) - ((-0.397034) * X1)) - (-0.016962)) * (((abs((0.576616 * X8)) + ((-30.616034) * X9)) - ((-0.043886) * X5)) - sin(sqrt((1.571644 * X2))))) - ((-0.416277) * X4)))))),71,134.51386848539573,144.02912764171012,134.51386848539573,144.02912764171012,0.45714237785275835,0.42463812424564873
0,((-0.078980) + (1.002664 * ((((((-23.008295) * X9) - ((-0.406797) * X1)) - ((0.043839 * X2) - 23.520813)) - sin((((-11.439326) * X9) - (0.234055 * X5)))) * ((((78.317223 * X9) - (-2.505008)) - ((0.179968 * X3) - sin(sqrt((0.353786 * X2))))) - ((((((-3.893445) * X9) - ((-0.404110) * X1)) - (-0.015614)) * ((((0.575132 * X8) - (26.074810 * X9)) - ((-0.043415) * X5)) - sin(sqrt((1.580702 * X2))))) - ((-0.417596) * X4)))))),74,134.42646307166345,144.1858665525372,134.42646307166345,144.1858665525372,0.45749511988297253,0.4240119898295498
0,((-0.301392) + (1.009295 * (((((0.412056 * X8) - (22.664654 * X9)) - (sqrt((0.448290 * X2)) - 25.392483)) - sin((((-11.427246) * X9) - (0.236079 * X5)))) * ((((85.272224 * X9) - (-2.546993)) - ((0.182476 * X3) - sin(sqrt((0.357881 * X2))))) - ((((((-3.638484) * X9) - ((-0.409044) * X1)) - (-0.035410)) * ((((0.538502 * X8) - (30.249105 * X9)) - ((-0.043648) * X5)) - sin(sqrt((1.580769 * X2))))) - ((-0.433098) * X4)))))),75,134.3997109401018,144.85305814878754,134.3997109401018,144.85305814878754,0.4576030834609325,0.42134671916804123
0,((-0.066786) + (1.002306 * ((((abs((0.432627 * X8)) - (22.725292 * X9)) - ((0.043335 * X2) - 22.788528)) - sin((((-11.381526) * X9) - (0.238732 * X5)))) * ((((73.493401 * X9) - (-2.549970)) - ((0.182341 * X3) - sin(sqrt((0.359152 * X2))))) - ((((((-3.342647) * X9) - ((-0.411492) * X1)) - (-0.037437)) * (((abs((0.551649 * X8)) + ((-28.987013) * X9)) - ((-0.043230) * X5)) - sin(sqrt((1.571071 * X2))))) - ((-0.431952) * X4)))))),76,134.37437387536508,144.38027082731404,134.37437387536508,144.38027082731404,0.4577053362536747,0.42323539130380916
0,(0.044719 + (0.999446 * (((((-7.162440) * X9) - (sqrt((0.498193 * X2)) - 10.461597)) - sin((((-11.699506) * X9) - (0.217786 * X5)))) * ((((13.856575 * X9) - (-6.658525)) - ((0.665691 * X3) - sin((((-9.038245) * X9) - (0.205069 * X5))))) - (((((((-7.262027) * X9) - sqrt((0.475921 * X2))) - ((-2.207406) * X1)) - (-5.669790)) * ((((0.413128 * X8) - (6.240069 * X9)) - ((-0.039133) * X5)) - sin(sqrt((1.505752 * X2))))) - ((-1.480778) * X4)))))),79,134.23571767261902,144.8268944643681,134.23571767261902,144.8268944643681,0.4582649110942931,0.42145123682214836
0,(0.011048 + (0.999082 * (((((-7.168049) * X9) - (sqrt((0.517517 * X2)) - 10.573043)) - sin((((-11.695361) * X9) - (0.217403 * X5)))) * ((((13.757791 * X9) - (-6.659329)) - ((0.666516 * X3) - sin((((-9.079638) * X9) - (0.204442 * X5))))) - ((((((((-0.023516) * X8) - (7.166398 * X9)) - (0.042496 * X2)) - ((-2.183892) * X1)) - (-2.908981)) * ((((0.436686 * X8) - (6.304815 * X9)) - ((-0.039779) * X5)) - sin(sqrt((1.495256 * X2))))) - ((-1.473574) * X4)))))),82,134.1719898324614,144.77136472509923,134.1719898324614,144.77136472509923,0.4585220975402863,0.42167306483339173
0,(0.102145 + (0.995764 * (((((-7.311292) * X9) - ((-9.839520) - ((-0.079066) * X2))) - sin((((-11.515318) * X9) - (0.225027 * X5)))) * ((((((-0.398506) * X8) - ((-7.143283) * X9)) - (0.046763 * X5)) - (((-6.668110) + (0.633267 * X3)) - sin((((-9.068223) * X9) - (0.214167 * X5))))) - (((((((-5.313840) * X9) - ((-2.297629) * X1)) - sin(sqrt((1.974439 * X2)))) - 1.556520) * ((((0.589098 * X8) - (5.536998 * X9)) - ((-0.048536) * X5)) - sin(sqrt((1.367703 * X2))))) - ((-1.323077) * X4)))))),87,133.80040735265064,146.5319404531372,133.80040735265064,146.5319404531372,0.4600216929626241,0.4146399863868474
0,(0.114134 + (0.995494 * (((((-7.315456) * X9) - ((-9.844996) - ((-0.079097) * X2))) - sin((((-11.535968) * X9) - (0.224027 * X5)))) * ((((((-0.396204) * X8) - ((-7.205824) * X9)) - (0.046756 * X5)) - (((-6.663339) + (0.633463 * X3)) - sin((((-9.071842) * X9) - (0.213052 * X5))))) - (((((((-5.313530) * X9) - ((-2.296237) * X1)) - sin(sqrt((1.973991 * X2)))) - 1.555067) * (((abs((0.588979 * X8)) - (5.553921 * X9)) - ((-0.048709) * X5)) - sin(sqrt((1.366967 * X2))))) - ((-1.328349) * X4)))))),88,133.79968226338704,146.51779578572177,133.79968226338704,146.51779578572177,0.46002461920538185,0.41469649094609384
0,(0.037896 + (0.998369 * (((((-7.176279) * X9) - ((-9.108612) - ((-0.067026) * X2))) - sin((((-11.497209) * X9) - (0.224152 * X5)))) * ((((((-0.289335) * X8) - ((-4.378531) * X9)) - (0.039375 * X5)) - (((-6.760345) + (0.639004 * X3)) - sin((((-9.132822) * X9) - (0.213441 * X5))))) - (((((((-5.167040) * X9) - ((-2.112226) * X1)) - sin(sqrt((1.966793 * X2)))) - 1.374614) * (((((0.533877 * X8) - (5.327476 * X9)) - ((-0.049731) * X5)) - ((-0.504436) * X1)) - sin(sqrt((1.300281 * X2))))) - ((-1.375160) * X4)))))),91,133.52962284109628,145.5648161250093,133.52962284109628,145.5648161250093,0.4611144980221459,0.41850341649039957
