Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(29.524513 + ((-1.020557) * ((((14667.032227 * X3) - ((-311308.000000) * X1)) + ((-5.525968) * X2)) / (((12681.402344 * X1) + (((-185.912186) * X2) - (-16245.876953))) + ((-3389.481934) * X9))))),29,131.6440729010079,155.8117570546641,131.6440729010079,155.8117570546641,0.4537915823331763,0.3750470754131665
0,(29.474916 + ((-1.020503) * (((((594.983093 * X3) - ((-8191667.000000) * X1)) + ((-0.278152) * X2)) / (((13450.787109 * X1) + (((-7.415940) * X2) - (-648.183228))) + ((-135.490143) * X9))) - (583.497131 * X1)))),33,130.75785655656935,189.47100942969686,130.75785655656935,189.47100942969686,0.45746860946048384,0.24004154945787481
0,(29.497196 + ((-1.023286) * (((((9081.619141 * X3) - ((-194065.187500) * X1)) + ((-5.249170) * X2)) / (((7928.687988 * X1) + (((-114.146835) * X2) - (-9979.373047))) + ((-2090.413330) * X9))) - sin((0.682844 * X2))))),34,130.5691363164997,166.583485969812,130.5691363164997,166.583485969812,0.45825163433534977,0.3318422260768198
0,(0.000004 + (1.000000 * (((((-0.314674) * X2) + (((((-676.660522) * X3) - (555.384399 * X8)) + (19.322725 * X2)) / (((-12.154222) * X2) - (-1083.902344)))) - (6.671966 * X9)) + (47.163990 - (16.562674 * X1))))),35,130.46835134246092,147.88186234842277,130.46835134246092,147.88186234842277,0.45866980432949533,0.40685347424988905
0,(29.431999 + ((-1.022242) * (((((581.413208 * X3) - ((-8191667.000000) * X1)) + ((-0.436651) * X2)) / (((13450.787109 * X1) + (((-7.130630) * X2) - (-623.658020))) + ((-131.087921) * X9))) - ((583.674927 * X1) + sin((0.682832 * X2)))))),38,129.73220059485536,174.014767514289,129.73220059485536,174.014767514289,0.46172418973518115,0.3020357389256626
0,(29.424240 + ((-1.020058) * (((((581.413208 * X3) - ((-8191667.000000) * X1)) + ((-0.436651) * X2)) / (((13450.787109 * X1) + (((-7.130630) * X2) - (-623.658020))) + ((-131.087921) * X9))) - ((583.674927 * X1) + (sin((0.681634 * X2)) / (0.502477 * X8)))))),42,129.3385358689118,174.18075716174738,129.3385358689118,174.18075716174738,0.46335755599551065,0.30136996300739305
0,(0.325678 + (0.988843 * ((((((558.238403 * X3) - ((-7818215.000000) * X1)) + ((-0.302822) * X2)) / (((12821.145508 * X1) + ((6.904812 * X2) - 603.587524)) + (126.309502 * X9))) - (635.571472 * X1)) - ((0.121727 * X5) - (((-2.147267) * X8) - (-33.751175)))))),43,129.0295783670714,327.2003839927179,129.0295783670714,327.2003839927179,0.4646394609418385,-0.3123838712019895
0,((-0.055379) + (1.002549 * ((((-2.277415) * X8) - (-32.518600)) + (sin((0.683708 * X2)) + (((((3445.457031 * X3) - ((-225351.265625) * X1)) + ((-1.810558) * X2)) / (((6174.108887 * X1) + ((43.903278 * X2) - 3837.625732)) + (802.865967 * X9))) - (62.078655 * X1)))))),44,128.54972527589914,2697.17597806318,128.54972527589914,2697.17597806318,0.4666304339637598,-9.818233793644778
0,((-0.052591) + (1.002423 * ((((-2.235779) * X8) - (-33.802486)) + (((-0.119068) * X5) - (((((590.900879 * X3) - ((-8842496.000000) * X1)) + ((-0.430273) * X2)) / (((13992.604492 * X1) + (((-7.270566) * X2) - (-635.882690))) + ((-133.646149) * X9))) - ((606.557312 * X1) + sin((0.683084 * X2)))))))),48,127.99476432604489,169.26031921311917,127.99476432604489,169.26031921311917,0.46893303928131713,0.3211055859435006
0,((-0.048531) + (1.001704 * ((sin((0.682008 * X2)) + ((-4.229660) * X9)) + (((-0.188074) * X5) - (((((10863.724609 * X3) - ((-316945.093750) * X1)) - (306.838531 * X5)) / (((16446.654297 * X1) + (((-143.617065) * X2) - (-12573.609375))) + ((-2785.992676) * X9))) - (((-2.113094) * X8) - ((0.117463 * X2) - 40.772533))))))),52,127.42336343891084,155.2597102198309,127.42336343891084,155.2597102198309,0.4713038560415187,0.3772613068066092
0,((-0.078449) + (1.003609 * ((sin((0.682651 * X2)) + ((-3.507300) * X9)) + (((-0.157378) * X5) - (((((12710.500000 * X3) - ((-316945.093750) * X1)) - (146.263306 * X5)) / (((14904.540039 * X1) + (((-165.650681) * X2) - (-14480.733398))) + ((-3078.180908) * X9))) - ((((-2.153339) * X8) - (-33.880901)) + sin((6.282218 * X7)))))))),53,127.27042267976542,394.43798283661295,127.27042267976542,394.43798283661295,0.4719384271863388,-0.5820704136940709
0,(0.000053 + (0.999997 * (((sin((0.681009 * X2)) / (0.502948 * X8)) + ((-4.251766) * X9)) + (((-0.188630) * X5) - (((((10863.724609 * X3) - ((-316945.093750) * X1)) - (306.404114 * X5)) / (((16477.166016 * X1) + (((-142.858017) * X2) - (-12507.715820))) + ((-2771.089600) * X9))) - (((-2.112474) * X8) - ((0.118000 * X2) - 40.805702))))))),56,127.0369784832463,155.63426227625268,127.0369784832463,155.63426227625268,0.4729070175860759,0.3757589978185354
0,(0.002260 + (0.999874 * (((sin((0.681603 * X2)) / (0.501434 * X8)) + ((-3.822311) * X9)) + (((-0.153267) * X5) - (((((10863.724609 * X3) - ((-316945.093750) * X1)) - (116.318436 * X5)) / (((15167.592773 * X1) + (((-140.787109) * X2) - (-12306.187500))) + ((-2611.052246) * X9))) - ((((-2.150636) * X8) - (-33.918148)) + sin((6.272837 * X7)))))))),57,126.87225718870363,1878.818215590001,126.87225718870363,1878.818215590001,0.473590467707798,-6.535842999242008
0,(0.007037 + (0.999707 * (((sin((0.681803 * X2)) / (0.472925 * X8)) + ((-3.564689) * X9)) + (((-0.155043) * X5) - (((((5832.693848 * X3) - ((-147718.875000) * X1)) - (65.397339 * X5)) / (((6958.431641 * X1) + (((-75.925690) * X2) - (-6636.972656))) + ((-1409.457886) * X9))) - ((((-2.160720) * X8) - (-33.894012)) + (sin((6.272932 * X7)) / (0.559750 * X8)))))))),61,126.62722171927446,1582.347399167004,126.62722171927446,1582.347399167004,0.47460715180970814,-5.346713839282689
0,(0.020352 + (0.999162 * (((sin((0.681622 * X2)) / (0.478019 * X8)) + ((-6.030038) * X9)) + (((-0.200267) * X5) - (((((3162.557861 * X3) - ((-316942.500000) * X1)) - (115.002396 * X5)) / (((18839.642578 * X1) + (((-46.631859) * X2) - (-4083.612305))) + ((-920.889648) * X9))) - ((((-0.164379) * X2) - ((2.100693 * X8) - 43.622192)) + (sin((6.271498 * X7)) / (0.542311 * X8)))))))),65,126.0196788611665,158.1020528339347,126.0196788611665,158.1020528339347,0.4771279263184205,0.36586081711995
0,(0.003565 + (0.999804 * (((sin((0.681512 * X2)) / (0.479263 * X8)) + ((-4.811306) * X9)) + (((-0.220381) * X5) - ((((((781.703247 * X3) - ((-31719.824219) * X1)) + (770.437317 * X4)) - (31.654835 * X5)) / (((1672.470337 * X1) + (((-11.742982) * X2) - (-1021.515869))) + ((-219.068756) * X9))) - ((((-0.119337) * X2) - ((2.125708 * X8) - 41.606655)) + (sin((6.268636 * X7)) / (0.559011 * X8)))))))),69,125.94420286013063,208.0505308313376,125.94420286013063,208.0505308313376,0.4774410860846685,0.1655200469931708
0,(0.018302 + (0.999154 * (((sin((0.682124 * X2)) / (0.468383 * X8)) + ((-5.788830) * X9)) + (((-0.185893) * X5) - (((((3178.564209 * X3) - ((-316942.500000) * X1)) - (91.584801 * X5)) / (((18347.730469 * X1) + (((-45.287876) * X2) - (-3965.115234))) + ((-884.564270) * X9))) - ((abs((((-0.222598) * X2) - (-16.214716))) - ((2.095426 * X8) - 30.885612)) + (sin((6.273405 * X7)) / (0.543056 * X8)))))))),68,125.7094856497294,153.92346976254566,125.7094856497294,153.92346976254566,0.4784149583849341,0.38262089839018065
0,(0.000193 + (1.000047 * (((sin((sin((0.678813 * X2)) / (0.359980 * X8))) / (0.411207 * X8)) + ((-4.811306) * X9)) + (((-0.220381) * X5) - ((((((781.703247 * X3) - ((-31719.824219) * X1)) + (770.437317 * X4)) - (31.654835 * X5)) / (((1672.470337 * X1) + (((-11.742982) * X2) - (-1021.515869))) + ((-219.068756) * X9))) - ((((-0.119337) * X2) - ((2.125708 * X8) - 41.606655)) + (sin((6.268636 * X7)) / (0.559011 * X8)))))))),74,125.39613211608314,208.4865176859982,125.39613211608314,208.4865176859982,0.4797151030402269,0.16377132619666512
0,((-0.000199) + (0.999741 * (((sin((0.681916 * X2)) / (0.475082 * X8)) + ((-3.902285) * X9)) + (((-0.190559) * X5) - ((((((1297.795288 * X3) - ((-39778.585938) * X1)) + (885.358521 * X4)) + ((-33.251736) * X5)) / (((1949.895386 * X1) + (((-18.315269) * X2) - (-1593.993774))) + ((-336.301331) * X9))) - ((abs((((-0.193803) * X2) - (-13.427820))) - (((2.095539 * X8) - (-41.070312)) - 73.454544)) + (sin((6.271932 * X7)) / (0.560672 * X8)))))))),74,125.36814252959606,174.03208867656485,125.36814252959606,174.03208867656485,0.479831235482876,0.301966264636776
0,(0.014320 + (0.999275 * ((((abs(((0.037353 * X2) - 2.636199)) - ((-0.015252) * X2)) ^ (sin((sin((0.677271 * X2)) / (0.377179 * X8))) / (0.167763 * X8))) + ((-3.419621) * X9)) + (((-0.166280) * X5) - (((((10991.879883 * X3) - ((-278123.156250) * X1)) - (167.371201 * X5)) / (((13220.252930 * X1) + (((-140.311798) * X2) - (-12329.311523))) + ((-2691.207031) * X9))) - ((((-1.444477) * X8) - (-31.068026)) + (sin((6.279815 * X7)) / (0.593586 * X8)))))))),77,124.33356854699302,171.86938886173576,124.33356854699302,171.86938886173576,0.484123817788665,0.31064074209489667
0,(0.050918 + (0.997439 * ((sin((sin((0.678655 * X2)) / (0.360626 * X8))) / (0.394395 * X8)) + (((-0.189469) * X5) - ((((((7485.772461 * X3) - ((-134881.218750) * X1)) - (186.386932 * X5)) - (430.320740 * X9)) / (((6491.396484 * X1) + (((-98.826874) * X2) - (-8653.991211))) + ((-1920.336182) * X9))) - ((abs(((((-0.979654) * X1) - (3.692146 * X9)) + (((-0.435538) * X2) - (-34.473541)))) - (((2.211458 * X8) - 9.149748) + ((-0.276331) * X2))) + (sin(sin((6.272688 * X7))) / (0.489239 * X8)))))))),86,124.21885929916311,155.45709334188513,124.21885929916311,155.45709334188513,0.48459976140973515,0.3764696132802434
