Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000025 + (1.000000 * (((sin(((-3.458929) * X8)) - (0.055274 * X2)) * (((((-3.952296) * X9) + (5.306984 * X1)) - ((-0.044577) * X5)) + (0.716819 * X3))) + (30.988678 - (19.471643 * X9))))),34,130.65851136549878,143.23382602142667,130.65851136549878,143.23382602142667,0.45788080560742517,0.42549650832544317
0,((-0.310270) + (1.011037 * abs((((sin(((-3.535641) * X8)) - (0.103435 * X2)) * ((((-0.024361) * X5) - (2.672125 * X1)) + ((-1.851569) * X3))) + (((-31.149952) - ((-7.512289) * X9)) + ((-8.879222) * X3)))))),35,130.2856050089048,143.5683238751601,130.2856050089048,143.5683238751601,0.4594280426875652,0.4241548546793361
0,((-0.542092) + (1.020242 * abs((((sin(((-3.527662) * X8)) - (0.142310 * X2)) * ((((-1.887406) * X1) - (((-0.007302) * X5) * ((-1.477337) * X8))) + ((-1.513694) * X3))) + (((-30.883482) - ((-7.267394) * X9)) + ((-10.385184) * X3)))))),39,130.02573770858322,143.2455502842398,130.02573770858322,143.2455502842398,0.46050626598910904,0.42544948291175033
0,((-0.460491) + (1.010366 * abs((((sin(((-3.490746) * X8)) - (0.095772 * X2)) * ((((1.853101 * X9) + ((-2.907250) * X1)) - (((-0.011229) * X5) * ((-1.477337) * X8))) + ((-1.961229) * X3))) + (((-31.072884) - ((-17.619886) * X9)) + ((-8.813793) * X3)))))),43,129.75287798491792,142.79736201005815,129.75287798491792,142.79736201005815,0.4616383965486087,0.427247142972904
0,(0.072963 + (0.997283 * abs((((sin(((-3.395776) * X8)) - (0.054578 * X2)) * ((3.058186 * X9) - ((((-0.041761) * X5) * (sin(((-9.496695) * X8)) - (0.020749 * X2))) + (5.301701 * X1)))) + (((-31.076576) - ((-16.975664) * X9)) + (2.045491 * X3)))))),44,129.62132491730438,143.37659893405126,129.62132491730438,143.37659893405126,0.46218422737347575,0.4249238535336406
0,(0.014903 + (0.999256 * (((3.106222 * X2) + (((-225.103333) - (100.203796 * X9)) + ((-11.579635) * X3))) - ((16.381607 * X1) - abs((abs(((0.111175 * X5) * (1.168814 * X8))) + ((((-268.532867) - (93.588364 * X9)) + ((-9.467474) * X3)) - ((-3.302132) * X2)))))))),45,128.9741193180246,147.81971818076852,128.9741193180246,147.81971818076852,0.4648695677651661,0.4071027313024741
0,(0.289635 + (0.989762 * abs((((sin(((-3.427596) * X8)) - (0.060658 * X2)) * ((((-5.326698) * X9) + (0.039265 * X5)) - ((-6.303940) * X1))) + (868.196167 - (abs(((-832.114990) - (((25.853130 * X9) + ((-5.096346) * X1)) - (10.042555 * X2)))) - ((-10.132307) * X2))))))),46,128.89657139113737,164.8010470312575,128.89657139113737,164.8010470312575,0.4651913242218375,0.33899149676475815
0,(0.000135 + (1.000003 * (((153.784622 - (abs(((-153.250366) - (((4.549557 * X9) + ((-4.749534) * X1)) - (1.797577 * X2)))) - ((-1.787699) * X2))) * (sin(((-3.453479) * X8)) - (0.061559 * X2))) - (((-34.664524) - (((-22.987072) * X9) + ((-0.118056) * X5))) + (1.925864 * X3))))),47,128.54807780359883,157.68621877933865,128.54807780359883,157.68621877933865,0.4666372695410742,0.36752870607438515
0,((-0.000066) + (1.000002 * ((((((-3.153741) * X5) * ((-0.142315) * X8)) - ((-5.601562) * X2)) + (((-441.026459) - (33.990925 * X9)) + ((-13.455271) * X3))) - ((16.435616 * X1) - abs((((((-3.188529) * X5) * ((-0.177421) * X8)) - ((-5.794193) * X2)) + (((-484.055542) - (27.360645 * X9)) + ((-11.337129) * X3)))))))),52,128.37082343018886,154.6318693438453,128.37082343018886,154.6318693438453,0.46737272104064587,0.3797795441915116
0,(0.000014 + (1.000000 * (((167.947937 - (abs(((-169.137863) - (((5.156901 * X9) + ((-5.298969) * X1)) - (1.984948 * X2)))) - ((-1.959460) * X2))) * (sin(((-3.356324) * X8)) - (0.055095 * X2))) + ((((((-0.890181) * X5) * (0.104646 * X8)) - (-32.089417)) + ((-23.080011) * X9)) + ((-1.955683) * X3))))),51,128.15270806738252,157.33254394738896,128.15270806738252,157.33254394738896,0.46827771011126573,0.3689472775914381
0,((-0.000033) + (1.000001 * (((175.839981 - (abs(((-171.781952) - (((5.100518 * X9) + ((-5.387630) * X1)) - (2.012167 * X2)))) - ((-2.074946) * X2))) * (sin(((-3.379948) * X8)) - (0.054562 * X2))) + ((((((-1.052642) * X5) * (0.089563 * X8)) - (-50.183197)) + (((-22.592493) * X9) - (0.306926 * X2))) + ((-2.028030) * X3))))),55,127.76428773750531,156.98349726478614,127.76428773750531,156.98349726478614,0.469889316688733,0.3703472858400674
0,((-0.007508) + (1.000191 * (((172.235443 - (abs(((-173.542679) - (((5.210549 * X9) + ((-5.406641) * X1)) - (2.036268 * X2)))) - ((-2.008440) * X2))) * (sin(((-3.328831) * X8)) - (0.053414 * X2))) - (((-31.903637) - (((-22.846073) * X9) + ((0.113211 * X5) * (sin(((-9.442291) * X8)) - (0.807721 * X8))))) + (1.826953 * X3))))),56,127.35763013616301,157.50671555858716,127.35763013616301,157.50671555858716,0.4715765920826537,0.3682486842384337
0,((-0.000082) + (1.000008 * (((181.205246 - (abs(((-177.779282) - (((5.207181 * X9) + ((-5.528735) * X1)) - (2.082253 * X2)))) - ((-2.135017) * X2))) * (sin(((-3.352582) * X8)) - (0.052671 * X2))) + (((((0.107189 * X5) * (sin(((-9.403230) * X8)) - (0.865815 * X8))) - (-47.923542)) + (((-22.452177) * X9) - (0.274015 * X2))) + ((-1.893683) * X3))))),60,127.04799777442503,157.12549430298316,127.04799777442503,157.12549430298316,0.4728612971106614,0.3697777430405933
0,((-0.011088) + (1.000134 * (((((3.227213 * X5) * (0.155999 * X8)) - ((-5.823624) * X2)) + (((sin(((-3.374125) * X8)) - (0.047541 * X2)) * (((-0.230600) - (5.296584 * X9)) - ((-6.210040) * X1))) + ((-461.785034) - (47.567787 * X9)))) - ((2.012622 * X3) - abs(((((0.076292 * X5) * (7.986723 * X8)) - 501.208282) + (((-26.755136) * X9) - ((-5.970242) * X2)))))))),63,126.4580461269961,155.6390700210306,126.4580461269961,155.6390700210306,0.4753090833933329,0.3757397142020972
0,((-0.009345) + (1.000156 * (((((3.227213 * X5) * (0.152452 * X8)) - ((-5.770547) * X2)) + (((sin(((-3.357759) * X8)) - (0.050416 * X2)) * ((((-0.538288) - (5.012157 * X9)) + (1.410957 * X3)) - ((-5.798670) * X1))) + ((-458.010529) - (47.567787 * X9)))) - (((-2.004096) * X3) - abs(((((0.075014 * X5) * (7.986723 * X8)) - 496.591187) + (((-26.533005) * X9) - ((-5.917739) * X2)))))))),67,126.28488369658099,155.4494640078354,126.28488369658099,155.4494640078354,0.476027556888053,0.3765002141457825
0,((-0.012055) + (1.000380 * (((((0.447445 * X5) * (1.090174 * X8)) - ((-5.965472) * X2)) + (((sin(((-3.361834) * X8)) - (0.047433 * X2)) * ((((-5.479108) * X9) + ((-0.022329) * X5)) - ((-6.223979) * X1))) + (((-473.555328) - (48.122574 * X9)) + ((-2.010494) * X3)))) - (((-0.074186) * X1) - abs(((abs(((0.259648 * X5) * (2.433036 * X8))) - 514.083191) + (((-26.860689) * X9) - ((-6.120846) * X2)))))))),70,126.11353627065235,156.58379919279852,126.11353627065235,156.58379919279852,0.4767384996925813,0.3719504542001594
0,((-0.194277) + (1.007267 * abs((((((0.447445 * X5) * (1.090174 * X8)) - ((-5.965472) * X2)) + (((sin(((-3.361834) * X8)) - (0.047433 * X2)) * ((((-5.479108) * X9) + ((-0.022329) * X5)) - ((-6.223979) * X1))) + (((-473.555328) - (48.122574 * X9)) + ((-2.010494) * X3)))) - (((-0.074186) * X1) - abs(((abs(((0.259648 * X5) * (2.433036 * X8))) - 514.083191) + (((-26.860689) * X9) - ((-6.120846) * X2))))))))),71,125.95220871881088,156.28085324708567,125.95220871881088,156.28085324708567,0.4774078687334773,0.37316555476987157
0,((-0.058503) + (1.002586 * (((sin((18.182560 * X8)) - ((-5.515934) * X2)) + (((8.867714 - (sin((3.370789 * X8)) - ((-0.049188) * X2))) * ((((-5.267681) * X9) + (5.778283 * X1)) - (0.130859 * X8))) + (((((-0.221071) * X5) * ((-2.179335) * X8)) - 434.238464) + ((-1.999986) * X3)))) - ((51.765015 * X1) - abs((((((-1.097963) * X5) * ((-0.526814) * X8)) - 475.862366) + (((-25.530230) * X9) - ((-5.671595) * X2)))))))),72,125.6624567248912,154.21813229696212,125.6624567248912,154.21813229696212,0.4786100875240922,0.3814390221561227
0,((-0.017885) + (1.000437 * (((6.074437 * X2) + (((9.054811 - (sin((3.377230 * X8)) - ((-0.049021) * X2))) * ((((-5.521177) * X9) + (6.365707 * X1)) - ((-0.157624) * X8))) + (((((-1.183221) * X5) * ((-0.424406) * X8)) - 482.664459) + ((-1.930590) * X3)))) - ((56.619293 * X1) - abs(((abs(((1.388140 * X5) * (0.440118 * X8))) + (((-520.162842) - (28.158974 * X9)) - ((-6.206142) * X2))) - sin((7.129270 * X8)))))))),73,125.51685570617693,157.28395014072854,125.51685570617693,157.28395014072854,0.47921420512916213,0.369142184844673
0,((-0.003939) + (1.000728 * (((((0.097138 * X5) * (sin(((-9.449190) * X8)) - ((-4.999242) * X8))) - ((-5.964087) * X2)) + (((sin((3.358684 * X8)) - ((-0.046934) * X2)) * (((5.351490 * X9) - ((-0.006489) * X2)) - (6.521753 * X1))) + (((-474.342865) - (48.949574 * X9)) + ((-1.924612) * X3)))) - (((-0.815093) * X1) - abs(abs(((abs((((-0.130266) * X5) * (4.569279 * X8))) - 515.084900) + (((-28.067556) * X9) - ((-6.140787) * X2))))))))),76,125.47934892078518,156.7414933915409,125.47934892078518,156.7414933915409,0.4793698256705897,0.37131795089901354
0,(0.190750 + (0.998730 * (((5.996326 * X2) + (((12.512303 - (sin((3.310447 * X8)) - ((-0.044503) * X2))) * ((((-5.228918) * X9) + (6.333139 * X1)) - ((-0.085110) * X8))) + (((((-1.210732) * X5) * ((-0.406538) * X8)) - 475.195435) + ((-11.323528) * X3)))) - ((79.932533 * X1) - abs(((abs(((1.414967 * X5) * (0.426302 * X8))) + ((((-513.192871) - (45.770752 * X9)) + ((-9.394908) * X3)) - ((-6.135432) * X2))) - sin((7.140277 * X8)))))))),77,125.28785264174668,155.99217744511338,125.28785264174668,155.99217744511338,0.4801643686929813,0.3743234185287453
0,((-0.036311) + (1.001670 * (((5.748937 * X2) + (((9.143809 - (sin((3.336941 * X8)) - ((-0.047718) * X2))) * ((((-5.222994) * X9) + (5.576660 * X1)) - (0.117331 * X8))) + (((((-1.120404) * X5) * ((-0.427853) * X8)) - 452.402252) + ((-10.854801) * X3)))) - ((52.454910 * X1) - abs(((abs(((1.322604 * X5) * (0.442373 * X8))) + ((((-494.898346) - (27.079653 * X9)) + ((-8.918242) * X3)) - ((-12.731129) * X2))) - (sin((18.091370 * X8)) - ((-6.814469) * X2)))))))),81,125.01386758007743,154.99961742273348,125.01386758007743,154.99961742273348,0.481301168426542,0.37830452560654215
0,((-0.036731) + (1.001699 * (((5.911396 * X2) + (((21.411133 - (sin((3.317710 * X8)) - ((-0.045202) * X2))) * ((((-5.015563) * X9) + (6.099408 * X1)) - ((-0.027344) * X8))) + (((((-1.259292) * X5) * ((-0.378231) * X8)) - 467.421783) + ((-11.320271) * X3)))) - ((131.595123 * X1) - abs(((abs(((1.465411 * X5) * (0.400708 * X8))) + ((((-506.542877) - (88.061089 * X9)) + ((-9.369782) * X3)) - (sin((18.126144 * X8)) - (6.058907 * X2)))) - sin(((-4.580255) * X8)))))))),82,124.71658973969882,155.26967425986942,124.71658973969882,155.26967425986942,0.4825346129350746,0.3772213415557162
0,((-0.061029) + (1.003140 * (((sin((18.132723 * X8)) - ((-4.688176) * X2)) + (((48.860146 - (sin((3.397179 * X8)) - ((-0.062668) * X2))) * ((((-4.707133) * X9) + (5.488081 * X1)) - ((-0.361675) * X8))) + (((-378.942505) - (79.414932 * X9)) + ((-19.969173) * X3)))) - ((257.062286 * X1) - abs(((abs(((0.138052 * X5) * ((-0.779308) * X8))) + ((((-415.186432) - (285.933258 * X9)) + ((-18.080780) * X3)) - (((-7.908370) * X1) - (15.540768 * X8)))) - (sin(((-4.805198) * X8)) - (4.796332 * X2)))))))),86,124.56145383193,155.10151645292459,124.56145383193,155.10151645292459,0.48317829203766083,0.3778958138499052
0,((-0.085329) + (1.003875 * (((sin((18.148598 * X8)) - ((-4.581738) * X2)) + (((52.565346 - (sin((3.343710 * X8)) - ((-0.061038) * X2))) * ((((-4.810286) * X9) + (5.703637 * X1)) - ((-0.387467) * X8))) + ((sin(((-4.153955) * X8)) - 374.336395) + ((-19.871735) * X3)))) - ((288.664795 * X1) - abs(((abs(((0.138483 * X5) * ((-0.774140) * X8))) + ((((-408.872131) - (229.489548 * X9)) + ((-18.011940) * X3)) - (((-7.732655) * X1) - (17.435394 * X8)))) - (sin(((-5.229275) * X8)) - (4.683930 * X2)))))))),87,124.42105380921494,155.83611673337285,124.42105380921494,155.83611673337285,0.483760830032404,0.3749493699977422
0,((-0.082577) + (1.003544 * (((sin((18.145435 * X8)) - ((-5.998837) * X2)) + (((50.377773 - (sin((3.378887 * X8)) - ((-0.060352) * X2))) * ((((-4.753270) * X9) + (5.552379 * X1)) - ((-0.339732) * X8))) + (((((-0.152204) * X5) * ((-1.903793) * X8)) - 492.964081) + ((-22.386467) * X3)))) - ((269.219177 * X1) - abs(((abs(((0.489092 * X5) * ((-0.807254) * X8))) + ((((-529.730896) - (216.473511 * X9)) + ((-20.490911) * X3)) - (((-7.860172) * X1) - (15.158253 * X8)))) - (sin(((-4.783422) * X8)) - (6.114688 * X2)))))))),90,124.13018031981566,158.8445070256862,124.13018031981566,158.8445070256862,0.48496770205394557,0.3628828716344622
