Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(34.021660 + (0.999997 * (((((sin((((-4.205374) * X8) + ((-35.410942) * X9))) - ((-0.717194) * X9)) * ((((4.472607 * X8) + ((-8.381662) * X9)) + (3.630950 * X5)) * exp((((-0.509907) * X5) + ((-12.060637) * X3))))) - ((0.039443 * X2) - ((-0.783387) * X9))) / exp(((-2.089842) * X1))) + ((-2.279855) * X8)))),54,135.38871377996185,158.78414995058085,135.38871377996185,158.78414995058085,0.47112686826918626,0.36044545099656267
0,(33.761753 + (1.000000 * (((((sin((((-4.207989) * X8) + ((-35.400421) * X9))) - ((-0.717995) * X9)) * ((((4.525687 * X8) + ((-8.413082) * X9)) + (3.670750 * X5)) * exp((((-0.508481) * X5) + ((-12.060637) * X3))))) - ((0.039083 * X2) - (((-0.056525) * X8) + ((-0.792431) * X9)))) / exp(((-2.071348) * X1))) + ((-2.049185) * X8)))),58,135.3790528661238,158.209317543364,135.3790528661238,158.209317543364,0.47116460699654583,0.3627607745415423
0,(33.767517 + (1.000148 * (((((sin((((-4.208796) * X8) + ((-35.395744) * X9))) - ((-0.720945) * X9)) * ((((4.507502 * X8) + ((-8.343888) * X9)) + (3.658024 * X5)) * exp((((-0.509265) * X5) + ((-12.060637) * X3))))) - ((0.039891 * X2) - ((((-0.067820) * X8) + ((-0.791539) * X9)) + (0.074256 * X1)))) / exp(((-2.075288) * X1))) + ((-2.006338) * X8)))),62,135.37725749008771,158.1405299293645,135.37725749008771,158.1405299293645,0.47117162032963933,0.3630378389176916
0,(33.817844 + (1.000030 * (((((sin((((-4.209774) * X8) + ((-35.392799) * X9))) - ((-0.691463) * X9)) * ((((4.566711 * X8) + ((-8.415613) * X9)) + (3.700920 * X5)) * exp((((-0.510567) * X5) + ((-12.060637) * X3))))) - ((0.039594 * X2) - (((0.000116 * X2) - (0.788768 * X9)) + (((-0.051309) * X8) + ((-0.115002) * X3))))) / exp(((-2.055708) * X1))) + ((-2.064395) * X8)))),66,135.32838944668677,158.41544934694,135.32838944668677,158.41544934694,0.4713625150832228,0.3619305119951083
0,((-0.001626) + (1.000066 * ((((((sin((((-4.266070) * X8) + ((-28.868521) * X9))) - ((0.517683 * X8) + ((-1.187299) - (0.765417 * X9)))) * ((((2.935061 * X8) + ((-3.866496) * X9)) + (2.275639 * X5)) * (exp(((-0.497221) * X5)) - ((-0.004653) * X1)))) - ((0.048699 * X2) - ((-0.903287) * X9))) / exp(((-1.955305) * X1))) + (((-1.529590) * X8) + ((-2.363238) * X3))) - (-33.709465)))),66,135.12234633005056,326.8452827594161,135.12234633005056,326.8452827594161,0.4721673877001832,-0.31647514864776105
0,((-0.000098) + (1.000005 * ((((((sin((((-4.250367) * X8) + ((-28.881536) * X9))) - ((0.490830 * X8) + ((-1.119064) - (0.680465 * X9)))) * ((((2.927907 * X8) + ((-3.895774) * X9)) + (2.278149 * X5)) * (exp(((-0.504300) * X5)) - ((0.007449 * X9) + ((-0.008094) * X1))))) - ((0.046640 * X2) - ((-0.626783) * X9))) / exp(((-2.024848) * X1))) + (((-1.463710) * X8) + ((-2.368337) * X3))) - (-33.514244)))),70,134.90745699550035,333.49444702401115,134.90745699550035,333.49444702401115,0.47300681657254706,-0.343256809498774
0,((-0.000815) + (1.000073 * ((((((sin((((-4.267336) * X8) + ((-28.895016) * X9))) - ((0.560123 * X8) + ((-1.335127) - (0.617083 * X9)))) * ((((2.961635 * X8) + ((-3.884946) * X9)) + (2.248230 * X5)) * (exp(((-0.487334) * X5)) - ((0.000608 * X2) - 0.046096)))) - (((0.030963 * X2) - ((-0.848271) * X9)) - 31.834612)) / exp(((-1.906560) * X1))) + (((-1.205957) * X8) + ((-2.355172) * X3))) + ((-190.540115) * X1)))),72,134.77040350212417,288.24579479230323,134.77040350212417,288.24579479230323,0.473542192884448,-0.16100321945171858
0,((-0.003385) + (1.000114 * (((((sin((((-4.270951) * X8) + (2.775797 * X9))) - (((0.185579 * X8) + (0.613853 * X3)) + (((-0.793541) * X9) + ((-0.405375) * X1)))) * (((((-2.961893) * X9) + (4.061970 * X1)) + (3.627492 * X5)) * exp(((-0.519428) * X5)))) - ((0.049371 * X2) - ((-0.975649) * X9))) / exp(((-1.883128) * X1))) + (((((-0.863906) * X5) * exp(((-0.068235) * X5))) - (-38.738087)) + (((-2.136013) * X8) + ((-1.494553) * X3)))))),77,134.5706075551178,187.07666936806203,134.5706075551178,187.07666936806203,0.4743226619889268,0.2464881731331876
0,(0.126062 + (0.995331 * abs((((((sin((((-4.207840) * X8) + (2.426884 * X9))) - (((0.072419 * X8) + (0.550241 * X3)) + (((-0.504419) * X9) + ((-0.001793) * X1)))) * ((((3.801479 * X9) + ((-6.659727) * X1)) + ((-6.222475) * X5)) * exp(((-0.547170) * X5)))) - (((-0.051993) * X2) - (1.137148 * X9))) / exp(((-1.829488) * X1))) + ((((0.880322 * X5) * exp(((-0.073310) * X5))) - 38.026005) + ((1.667903 * X8) + (1.903259 * X3))))))),78,133.72281938634887,207.02975188275016,133.72281938634887,207.02975188275016,0.47763440320680883,0.16612067617028903
0,(0.116826 + (0.995494 * abs((((((sin((((-4.344661) * X8) + (2.765563 * X9))) - (((0.002405 * X2) + (1.267078 * X3)) + (((-0.961091) * X9) + ((-0.145624) * X1)))) * (((((-6.140449) * X9) + (3.943071 * X1)) + (3.504843 * X5)) * exp(((-0.483542) * X5)))) - ((0.039701 * X2) - ((-0.987042) * X9))) / exp(((-2.067192) * X1))) + (((((-0.935440) * X5) * exp(((-0.069887) * X5))) - (-38.999401)) + (((-0.758442) * X8) + (((-1.832465) * X8) + ((-1.443821) * X3)))))))),82,133.65019100748177,149.91759447398488,133.65019100748177,149.91759447398488,0.47791811369575266,0.3961583725369885
0,(0.203118 + (0.985614 * abs((((((sin((((-4.377127) * X8) + ((-9.607596) * X9))) - ((((-0.019309) * X2) + (0.967033 * X3)) + ((0.604024 * X8) + ((-0.465151) * X9)))) * ((((-0.040055) * X2) + ((-4.243168) * X5)) * exp(((-0.510302) * X5)))) - (((-0.049589) * X2) - (1.005553 * X9))) / exp(((-1.897920) * X1))) + (((((-0.002634) * X5) * ((((-73.456650) * X8) + (0.749469 * X9)) + (3.414360 * X5))) - (((-0.786423) * X9) + 32.130817)) + ((3.237377 * X8) + (((-4.017585) * X8) + (1.665988 * X3)))))))),89,133.34397787069,170.44498346323334,133.34397787069,170.44498346323334,0.47911428356922814,0.3134776703930847
0,(0.059891 + (0.997716 * abs((((((sin((((-4.377127) * X8) + ((-9.607596) * X9))) - ((((-0.019309) * X2) + (0.967033 * X3)) + ((0.604024 * X8) + ((-0.465151) * X9)))) * ((((-0.040055) * X2) + ((-4.243168) * X5)) * exp(((-0.510302) * X5)))) - (((-0.049589) * X2) - (1.005553 * X9))) / exp(((-1.897920) * X1))) + (((((-0.002634) * X5) * ((((-73.456650) * X8) + (0.749469 * X9)) + (3.414360 * X5))) - ((((-0.701194) * X8) / 4.095105) + 32.130817)) + ((3.237377 * X8) + (((-4.017585) * X8) + (1.665988 * X3)))))))),91,133.318361000692,171.4382767315453,133.318361000692,171.4382767315453,0.4792143515430106,0.30947686030945165
0,(0.084237 + (0.996990 * abs((((((sin((((-4.446321) * X8) + ((-9.457385) * X9))) - ((((-0.016898) * X2) + (0.933266 * X3)) + ((0.570816 * X8) + ((-0.566206) * X9)))) * ((((-0.036178) * X2) + ((-3.923938) * X5)) * exp(((-0.503898) * X5)))) - (((-0.043209) * X2) - (0.961218 * X9))) / exp(((-2.010384) * X1))) + (((((-0.002477) * X5) * ((((-78.956924) * X8) + exp(((-2.575594) * X5))) + (4.233958 * X5))) - ((((-2.212692) * X8) / 0.809120) + 32.507965)) + (((0.059313 * X5) + ((-6.065646) * X3)) + (((-3.190658) * X8) + (7.793861 * X3)))))))),96,133.09412891457353,2255.644916039436,133.09412891457353,2255.644916039436,0.480090276295592,-8.085339861935132
