Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.090303) + (1.003951 * ((((((-75.362236) + ((-31.808224) * X1)) + (1.133414 * X2)) * (((0.141888 * X8) + (0.012170 * X2)) - exp(((-0.300525) * X9)))) - (-30.620054)) + ((sin((22.909771 * X8)) + ((-15.225715) * X1)) + (((-0.141714) * X5) - (2.461716 * X3)))))),45,139.3378716606166,140.67597197429367,139.3378716606166,140.67597197429367,0.43767414812731964,0.43803317819126697
0,((-0.162410) + (1.005988 * ((((-1.132606) * X2) + (18.542185 * X1)) + (((((((-75.014084) + ((-32.172642) * X1)) + (1.099447 * X2)) * (((0.132327 * X8) + (0.011825 * X2)) - (((-0.237884) * X9) + ((-0.007524) * X5)))) - (-106.435890)) + sin((22.924133 * X8))) + ((-2.437446) * X3))))),48,138.88401715728875,141.12419526050283,138.88401715728875,141.12419526050283,0.43950576875686176,0.43624263349428305
0,((-0.000029) + (1.000001 * ((((-38.032043) * X9) - (-86.977386)) + (((1.150014 * X1) + (((((-0.159074) * X8) + ((-0.024081) * X2)) - (-3.806629)) + ((-1.270303) * X9))) * ((((-3.194398) * X8) + ((-0.356412) * X2)) + ((sin((22.953255 * X8)) + (5.694196 * X1)) + (((-0.068067) * X5) - (1.185733 * X3)))))))),52,138.56655977499497,141.2835614924031,138.56655977499497,141.2835614924031,0.4407869315219026,0.4356060035596345
0,(0.044452 + (0.998687 * (((0.421645 * X2) + ((-30.735031) * X1)) + ((exp(((-0.707193) * X9)) * ((((-1.061018) * X8) + ((-0.062397) * X2)) + (7.425478 + (1.068597 * X1)))) * (((15.539766 + (5.139277 * X1)) + ((-0.210528) * X2)) + (sin((22.944670 * X8)) + (((-0.070630) * X5) - (1.200524 * X3)))))))),53,137.83736389594395,142.2795435372219,137.83736389594395,142.2795435372219,0.4437297473477978,0.4316272937881629
0,(0.006454 + (0.999778 * (((0.421503 * X2) + ((-29.112743) * X1)) + ((exp(((-0.804265) * X9)) * (((4.006269 * X8) + (0.062714 * X2)) + (((0.026177 * X2) * ((-3.309895) * X8)) + (1.147811 * X1)))) * (((16.337944 + (4.514939 * X1)) + ((-0.220909) * X2)) + (sin((22.937603 * X8)) + (((-0.071626) * X5) - (1.281074 * X3)))))))),59,136.68751631571382,143.97235141755937,136.68751631571382,143.97235141755937,0.44837018725383815,0.4248649316655123
0,((-0.002436) + (1.000109 * (((((-10.802922) * X9) - (-39.398582)) + ((-22.003700) * X1)) + (((((-0.119286) * X9) + (0.002334 * X2)) * ((((-5.438135) * X8) + ((-0.674010) * X2)) + (66.786179 + (8.988367 * X1)))) * (((((-0.019785) * X2) * (6.506401 * X8)) + (5.499693 * X8)) + ((sin((22.956753 * X8)) + (3.918860 * X1)) + (((-0.051396) * X5) - (1.245328 * X3)))))))),64,136.25901501711195,143.59544441291357,136.25901501711195,143.59544441291357,0.45009948995448323,0.4263705848950273
0,(0.000053 + (0.999995 * (((((-8.426011) * X9) - (-40.769634)) + ((-26.752831) * X1)) + ((((((-0.066700) * X9) + ((-0.002012) * X5)) + (0.002140 * X2)) * ((((-6.135666) * X8) - (0.803836 * X2)) + (79.935028 + (8.667653 * X1)))) * (((((-0.018696) * X2) * (6.664849 * X8)) + (5.292081 * X8)) + ((sin((22.950722 * X8)) + (5.793262 * X1)) + (((-0.143127) * X5) - (1.204096 * X3)))))))),68,135.6705452215901,143.07490334647753,135.6705452215901,143.07490334647753,0.45247437752183584,0.42845002180682235
0,(0.000004 + (1.000000 * (((((-6.058036) * X9) + 34.040062) + ((-23.164207) * X1)) + ((((((-0.098878) * X9) + ((-0.003540) * X5)) + (0.003008 * X2)) * ((((-6.654167) * X8) + ((-0.766950) * X2)) + (73.405380 + (9.745565 * X1)))) * (((((-0.018148) * X2) * (7.234931 * X8)) + ((5.855342 * X8) - ((-0.037271) * X2))) + ((sin((22.991968 * X8)) + (3.569809 * X1)) + (((-0.108472) * X5) - (1.136620 * X3)))))))),72,135.20433400299342,143.43880528238708,135.20433400299342,143.43880528238708,0.45435586614747325,0.42699632071271854
0,(0.000031 + (0.999950 * (((((-15.436721) * X9) + 41.463112) + ((-22.013197) * X1)) + ((((((-0.093768) * X9) + ((-0.002995) * X5)) + (0.002614 * X2)) * ((((-6.607520) * X8) + ((-0.716557) * X2)) + (73.405380 + (8.190559 * X1)))) * ((((((-0.018541) * X2) * (7.234931 * X8)) + (3.918126 * X9)) + ((5.245289 * X8) - ((-0.020104) * X2))) + ((sin((23.002052 * X8)) + (4.040814 * X1)) + (((-0.180173) * X5) - (1.180664 * X3)))))))),76,134.77287976442122,143.35681983727804,134.77287976442122,143.35681983727804,0.45609708602802457,0.42732383293371756
0,((-0.000253) + (1.000004 * (((((-15.900298) * X9) - (-41.893188)) + ((-21.984409) * X1)) + ((((((-0.096731) * X9) + ((-0.003072) * X5)) + (0.002690 * X2)) * ((((-6.364364) * X8) + ((-0.687130) * X2)) + (70.644119 + (7.863595 * X1)))) * (((((-0.019032) * X2) * (7.025950 * X8)) + (((5.171416 * X8) + (0.144425 * X2)) - (((-4.081625) * X9) + (0.125469 * X2)))) + ((sin((23.004513 * X8)) + (4.081515 * X1)) + (((-0.184228) * X5) - (1.177771 * X3)))))))),80,134.77238710938803,143.35131330610437,134.77238710938803,143.35131330610437,0.4560990742359534,0.427345830207164
0,(0.085126 + (1.000736 * (((((-15.428368) * X9) - (-41.321693)) + ((-21.900263) * X1)) + ((((((-0.116890) * X9) + ((-0.003736) * X5)) + (0.003256 * X2)) * ((((-5.689343) * X8) + ((-0.586822) * X2)) + (60.494484 + (6.268465 * X1)))) * (((((-0.022393) * X2) * (8.153353 * X8)) + (((8.153840 * X8) + (0.086531 * X2)) - exp((((-22.224962) * X9) - (-1.373267))))) + ((sin((22.989700 * X8)) + (3.874392 * X1)) + (((-0.175404) * X5) - (1.155652 * X3)))))))),79,134.65195256187533,143.7085435670597,134.65195256187533,143.7085435670597,0.4565851119421266,0.42591878085690504
0,((-0.021264) + (0.999832 * (((((-15.840775) * X9) + 41.754696) + ((-21.905083) * X1)) + ((((((-0.094304) * X9) + ((-0.003045) * X5)) + (0.002641 * X2)) * ((((-7.017548) * X8) + ((-0.696039) * X2)) + (72.938843 + (8.305367 * X1)))) * (((((((-0.475880) * X9) + (0.289501 * X2)) * (((-0.544593) * X8) + (0.002376 * X2))) + (3.612927 * X9)) + ((6.615648 * X8) - (0.021000 * X2))) + ((sin((23.001072 * X8)) + (3.933629 * X1)) + (((-0.180163) * X5) - (1.140119 * X3)))))))),84,134.64053836780798,143.4528466116655,134.64053836780798,143.4528466116655,0.4566311762053874,0.42694022896458395
0,(0.000634 + (1.000005 * (((((-17.575405) * X9) - (-43.474300)) + ((-21.826590) * X1)) + ((((((-0.114443) * X9) + ((-0.003485) * X5)) + (0.003116 * X2)) * ((((-5.709743) * X8) + (((-0.037862) * X8) + ((-0.575838) * X2))) + (60.494484 + (6.080029 * X1)))) * (((((-0.023278) * X2) * (8.153353 * X8)) + (((8.353311 * X8) + (0.094321 * X2)) - exp((((-22.224962) * X9) - (-1.549999))))) + ((sin((22.998661 * X8)) + (4.045807 * X1)) + (((-0.192964) * X5) - (1.158911 * X3)))))))),83,134.63843486886688,143.67048165188933,134.63843486886688,143.67048165188933,0.45663966529611255,0.4260708290937151
0,((-0.000216) + (0.999996 * (((((-11.984624) * X9) - (-37.306637)) + ((-21.788065) * X1)) + ((((((-0.094598) * X9) + ((-0.002806) * X5)) + (0.002605 * X2)) * ((((-7.180629) * X8) - (0.790903 * X2)) + (78.446037 + (9.547351 * X1)))) * (((((-0.019086) * X2) * (6.995906 * X8)) + (5.829199 * X8)) + ((sin((22.980768 * X8)) + (3.504864 * X1)) + ((((((-0.038489) * X9) + (0.005124 * X5)) + ((-0.000984) * X2)) * ((17.431816 * X8) - ((39.276840 * X9) - (-47.338802)))) - (1.161465 * X3)))))))),86,134.19352762129864,144.50025672294836,134.19352762129864,144.50025672294836,0.4584351774853793,0.42275607638253876
0,((-0.002489) + (1.000013 * ((((-29.060946) * X9) - (-32.180870)) + (((3.084715 * X1) + ((((((-1.001133) * X9) + (0.013748 * X2)) * (((-1.273502) * X8) - (0.112791 * X2))) - ((-0.233224) * X8)) + ((((-14.276861) * X9) + (0.021340 * X5)) + (0.144659 * X2)))) * ((((((0.187228 * X9) + (0.003240 * X5)) + ((-0.005884) * X2)) * ((28.314787 * X8) - (((-17.343052) * X9) - (-49.702610)))) + ((6.885293 * X8) + ((-0.233047) * X2))) + ((sin((22.937325 * X8)) + ((-1.457189) * X1)) + ((0.000838 * X5) - (1.249804 * X3)))))))),92,134.0988096017796,146.09987027588244,134.0988096017796,146.09987027588244,0.45881743099893557,0.41636600328157736
0,((-0.000564) + (1.000033 * (((((-9.131439) * X9) - (-35.952477)) + ((-21.931879) * X1)) + (((2.320845 * X1) + ((((((-1.335510) * X8) + (0.127778 * X2)) * ((0.652085 * X8) - (((-0.003902) * X2) * ((-3.392644) * X8)))) - 4.335834) + ((((-4.016924) * X9) + ((-0.042324) * X5)) + (0.134820 * X2)))) * ((((((0.878851 * X9) + (0.013317 * X5)) + ((-0.029125) * X2)) * ((6.514948 * X8) + ((-0.069001) * X2))) + ((8.919663 * X8) + ((-0.090897) * X2))) + ((sin((22.953569 * X8)) + (3.730925 * X1)) + (((-0.170756) * X5) - (1.296797 * X3)))))))),96,133.89883538917874,146.23475955830207,133.89883538917874,146.23475955830207,0.4596244669333387,0.4158271528988605
0,((-0.007042) + (1.001579 * (((((((((-8.107449) * X9) + (0.177248 * X5)) + ((-0.012110) * X2)) * (((0.521008 * X8) - ((-0.005359) * X2)) - exp(((0.768084 * X9) + ((-0.163031) * X5))))) - (-61.454353)) - 31.763628) + ((-19.667982) * X1)) + (((((-0.161331) * X9) + (0.002690 * X2)) * ((((-6.734984) * X8) - (0.776818 * X2)) + (72.058434 + (12.030940 * X1)))) * (((((-0.019161) * X2) * (7.121595 * X8)) + ((6.285573 * X8) - ((-0.057447) * X2))) + ((sin((22.991255 * X8)) + (1.970911 * X1)) + (((-0.108036) * X5) - (1.199894 * X3)))))))),95,133.24778704282215,145.17701067541105,133.24778704282215,145.17701067541105,0.4622519027597375,0.4200526063977609
